ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134019,Cotizante134019,1964-07-03,M,41201.26605973412,false,true
231591,Cotizante231591,1971-03-16,F,37484.78328063655,true,true
141228,Cotizante141228,1958-07-19,F,48444.29790185154,false,true
790581,Cotizante790581,1959-03-13,M,48971.77751726599,false,false
264270,Cotizante264270,1963-05-28,M,27621.723161666003,false,true
593236,Cotizante593236,1974-04-09,F,49319.54333219264,false,true
543915,Cotizante543915,1990-09-25,F,24636.243468610668,true,true
120342,Cotizante120342,1995-07-18,M,40402.04558159078,false,true
656828,Cotizante656828,1968-10-20,F,41783.65800114533,false,true
617004,Cotizante617004,1984-12-13,M,29059.11359567849,false,true
390538,Cotizante390538,1960-04-26,F,38008.90958128772,true,false
124666,Cotizante124666,1959-04-14,F,41739.14334525881,true,false
136586,Cotizante136586,1973-02-11,F,20077.339994222664,false,false
161005,Cotizante161005,1958-05-02,M,27798.491608471755,true,false
804069,Cotizante804069,1995-08-07,M,27287.163076306057,false,false
70814,Cotizante70814,1964-03-08,M,20524.329345841506,true,true
973580,Cotizante973580,1987-07-17,F,42829.29307342623,false,false
913939,Cotizante913939,1951-03-03,M,28575.40983767421,true,false
610548,Cotizante610548,1957-06-09,M,29552.06810606128,true,false
475328,Cotizante475328,1957-07-08,M,40060.493703551954,false,false
434556,Cotizante434556,1951-01-10,F,23671.591335804616,true,false
482948,Cotizante482948,1982-12-26,M,49281.71053118947,true,true
988332,Cotizante988332,1963-01-09,F,31919.878890990985,true,true
433112,Cotizante433112,1962-09-11,F,42071.30144367198,true,true
216241,Cotizante216241,1959-07-12,M,24064.130977114506,true,true
743258,Cotizante743258,1976-04-07,M,24760.790965105974,true,false
320768,Cotizante320768,1973-06-02,F,29710.80982621848,false,false
774836,Cotizante774836,1981-01-12,F,48724.02517672297,true,true
81710,Cotizante81710,1966-03-14,M,36992.031905042255,false,true
138956,Cotizante138956,1983-10-13,F,29866.835153992728,true,false
505668,Cotizante505668,1952-01-12,F,34878.454682563264,false,false
27567,Cotizante27567,1999-06-07,M,27432.696550962122,false,false
350801,Cotizante350801,1956-06-26,M,32484.82145732046,false,false
45944,Cotizante45944,1958-05-05,F,39109.00568056874,false,true
854321,Cotizante854321,1995-01-15,M,48458.50020421986,true,false
924239,Cotizante924239,1996-12-04,M,48818.149077319686,true,true
958635,Cotizante958635,1950-10-22,F,48132.31698295942,false,true
73936,Cotizante73936,1994-03-28,F,43505.41486267661,false,true
394500,Cotizante394500,1984-05-12,M,49068.64271610129,false,true
974777,Cotizante974777,1985-04-22,M,25529.522031936234,false,true
463599,Cotizante463599,1952-11-28,M,47616.094711944104,true,true
671647,Cotizante671647,1956-03-19,F,20284.92008809135,true,false
543616,Cotizante543616,1950-01-13,F,43696.91292248922,false,false
907027,Cotizante907027,1957-05-26,M,39232.13115835535,true,true
181250,Cotizante181250,1962-08-04,F,26691.15029954419,false,false
769848,Cotizante769848,1963-10-18,M,22925.817230331413,false,false
235156,Cotizante235156,1958-03-23,M,48393.12896014881,true,true
360310,Cotizante360310,1997-06-11,M,23562.32810593148,false,false
170098,Cotizante170098,1978-10-16,M,23639.25100053954,true,false
53884,Cotizante53884,1969-04-14,M,40004.172199111694,false,false
806807,Cotizante806807,1961-06-11,M,37361.961076142645,false,true
930957,Cotizante930957,1964-12-26,M,45082.87939619974,true,false
466435,Cotizante466435,1954-06-24,M,49417.07827975301,true,false
465413,Cotizante465413,1953-05-03,M,36704.612127906876,true,false
555758,Cotizante555758,1960-04-14,F,40273.77893789056,true,false
124301,Cotizante124301,1965-11-24,M,26803.020120242032,false,true
213412,Cotizante213412,1995-12-14,F,23325.52420171901,false,true
855539,Cotizante855539,1955-04-22,M,28355.230798140066,false,true
2896,Cotizante2896,1985-05-01,M,36382.642062922016,true,false
953362,Cotizante953362,1950-08-03,M,33435.00133802577,true,true
718208,Cotizante718208,1971-02-25,M,44662.40574294428,true,false
509010,Cotizante509010,1997-03-09,M,24687.0591334344,false,false
406496,Cotizante406496,1975-05-17,F,40884.594712228354,true,false
517204,Cotizante517204,1996-06-11,M,34741.68151321366,true,true
767536,Cotizante767536,1966-03-06,M,38463.95922943074,false,false
757285,Cotizante757285,1977-10-21,F,25857.238125948068,false,false
850873,Cotizante850873,1966-04-03,F,35572.945407728665,false,false
627652,Cotizante627652,1984-10-07,F,27804.308434116992,true,false
685645,Cotizante685645,1997-05-28,F,47909.102755562184,false,true
206610,Cotizante206610,1986-06-10,M,48752.24282505455,true,true
505288,Cotizante505288,1973-01-08,F,32553.093098328056,true,true
44871,Cotizante44871,1975-04-08,M,47241.66603133835,true,false
323939,Cotizante323939,1992-01-14,M,43416.80045998879,false,false
584235,Cotizante584235,1958-05-08,F,47310.71976909823,false,false
294547,Cotizante294547,1967-11-21,F,22964.248240839857,false,false
439756,Cotizante439756,1991-04-02,M,29995.485013358273,true,false
489473,Cotizante489473,1953-12-10,F,24916.70394881905,false,true
975446,Cotizante975446,1969-08-23,M,24150.826625101476,false,false
131095,Cotizante131095,1990-03-14,M,22309.282180195038,false,true
164109,Cotizante164109,1960-02-08,M,20635.512842664677,false,true
967148,Cotizante967148,1989-04-02,F,22566.236301273544,true,false
791258,Cotizante791258,1965-01-05,F,48699.38723113124,true,true
600718,Cotizante600718,1995-03-14,F,21200.93091876942,true,true
861728,Cotizante861728,1962-04-10,M,40822.69048517571,true,false
724210,Cotizante724210,1967-07-15,F,20516.781718255974,true,true
295750,Cotizante295750,1950-04-07,F,28313.301450846895,true,true
504846,Cotizante504846,1980-06-19,F,34770.41686165003,true,true
954744,Cotizante954744,1995-02-27,F,20911.038813431758,true,false
171676,Cotizante171676,1961-01-01,M,28734.73069171707,true,true
49727,Cotizante49727,1978-01-23,F,33039.960049194735,true,false
145550,Cotizante145550,1974-07-11,M,31424.690387991635,false,false
71292,Cotizante71292,1970-11-10,F,30197.407975737784,false,true
384828,Cotizante384828,1967-09-19,M,29740.71507910857,false,true
435365,Cotizante435365,1965-04-11,M,29134.05847139882,true,true
58435,Cotizante58435,1982-08-11,F,41446.18745149163,true,false
969859,Cotizante969859,1994-11-19,F,39291.26123289489,true,true
619365,Cotizante619365,1953-04-11,F,28166.995960769465,true,true
471778,Cotizante471778,1966-01-13,M,34153.07341685385,false,false
209512,Cotizante209512,1999-06-06,F,48563.26887607403,false,true
292970,Cotizante292970,1961-04-22,F,31940.899871075853,true,true
