ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920777,Cotizante920777,1987-11-25,M,42571.82300969158,false,false
617165,Cotizante617165,1986-06-10,M,48061.78224455865,true,true
854512,Cotizante854512,1974-02-18,F,46669.95216290312,true,true
123797,Cotizante123797,1964-11-10,M,37318.44010214655,false,false
821057,Cotizante821057,1958-02-14,M,30939.345625728885,true,true
307040,Cotizante307040,1968-05-15,F,21238.75919126148,true,false
997228,Cotizante997228,1966-11-20,F,28676.421471941074,true,true
660248,Cotizante660248,1996-10-12,F,36233.54995044423,true,true
564134,Cotizante564134,1989-05-11,F,37446.044208798674,false,true
191839,Cotizante191839,1955-08-01,M,27877.2968325646,false,true
734725,Cotizante734725,1954-06-14,F,45090.05790083102,false,true
184906,Cotizante184906,1973-08-06,M,31970.70648294632,false,false
922922,Cotizante922922,1988-06-09,F,20816.803504944404,true,true
904339,Cotizante904339,1999-07-15,F,30588.44517467369,true,false
680340,Cotizante680340,1997-05-19,M,36458.98191142444,true,false
173291,Cotizante173291,1991-10-17,F,31079.19228105008,false,false
545295,Cotizante545295,1984-02-12,M,32674.311589773755,true,false
384501,Cotizante384501,1961-03-12,F,35921.970035772785,false,true
634327,Cotizante634327,1966-03-06,F,44302.56500014596,false,false
999548,Cotizante999548,1957-08-14,M,36452.205909481316,false,true
725273,Cotizante725273,1989-08-22,M,46397.30224218969,true,true
761981,Cotizante761981,1995-02-27,F,48194.6349732994,false,false
410485,Cotizante410485,1998-12-14,F,21308.760525397156,false,false
72410,Cotizante72410,1976-06-23,M,27042.572538048535,false,true
240418,Cotizante240418,1954-05-01,M,34997.843385867134,false,false
221126,Cotizante221126,1996-12-11,F,42029.19721640876,true,true
941342,Cotizante941342,1987-06-11,F,31515.090754873767,true,true
562427,Cotizante562427,1967-02-04,M,27961.45272417426,false,true
182727,Cotizante182727,1980-01-25,F,42177.26238945653,true,false
241243,Cotizante241243,1976-08-13,M,31277.943235573286,false,false
823243,Cotizante823243,1991-08-22,F,41866.668834686236,true,false
663234,Cotizante663234,1975-11-01,F,33283.49046312798,true,true
816895,Cotizante816895,1980-06-25,F,30083.954964392888,false,true
133345,Cotizante133345,1977-11-26,M,44992.021591249104,true,false
241763,Cotizante241763,1962-05-22,F,39258.817975919206,false,false
249279,Cotizante249279,1951-06-19,F,47066.78460000732,true,false
995788,Cotizante995788,1957-01-04,M,38905.48533462632,false,true
745058,Cotizante745058,1992-07-01,M,32182.899345309484,false,true
133631,Cotizante133631,1988-07-27,M,40935.24821429457,false,false
333512,Cotizante333512,1961-07-17,M,40076.741961686566,true,false
79498,Cotizante79498,1992-04-19,M,36412.880256129676,false,false
912627,Cotizante912627,1977-03-25,M,47505.94334706913,false,true
578757,Cotizante578757,1988-12-28,M,29040.569383138296,false,true
548653,Cotizante548653,1979-02-01,F,48477.440803483856,false,false
699427,Cotizante699427,1966-03-22,F,36411.466215253546,false,true
652994,Cotizante652994,1971-10-09,F,36348.49955745778,true,false
87472,Cotizante87472,1969-06-01,F,41427.14344483057,true,false
819228,Cotizante819228,1974-11-19,M,28539.241524932957,true,true
359204,Cotizante359204,1972-10-08,F,35058.36573221098,true,false
551808,Cotizante551808,1969-03-04,M,49764.49003358251,true,true
251953,Cotizante251953,1992-07-01,F,48293.665220883326,false,false
932050,Cotizante932050,1997-08-24,F,32142.726719829825,true,false
707882,Cotizante707882,1960-12-28,F,46843.933581903315,true,true
268902,Cotizante268902,1967-02-24,F,27371.909906048506,true,true
824174,Cotizante824174,1968-10-17,F,31782.868821696204,false,false
375353,Cotizante375353,1951-07-14,M,44690.818841283006,false,false
466358,Cotizante466358,1982-05-11,F,31208.90360455674,false,true
571814,Cotizante571814,1956-09-16,F,37794.87324322574,true,false
777256,Cotizante777256,1959-05-07,F,30778.632829118214,false,false
128420,Cotizante128420,1984-09-04,F,29846.207745026066,true,false
278943,Cotizante278943,1980-12-20,M,37130.33485630633,true,false
478640,Cotizante478640,1956-12-22,M,45032.93842613702,false,false
841466,Cotizante841466,1986-04-27,F,44402.482975787,true,true
540452,Cotizante540452,1976-06-06,F,48381.83987536335,true,false
386726,Cotizante386726,1960-04-03,F,22251.07215342643,true,true
493406,Cotizante493406,1971-06-19,M,41791.006990733236,true,false
774781,Cotizante774781,1955-11-22,M,42293.814292719515,true,true
505478,Cotizante505478,1973-09-07,M,37178.650904627575,false,true
988835,Cotizante988835,1987-09-02,F,33286.37552679344,false,true
67711,Cotizante67711,1980-05-21,M,34285.560968997146,true,true
947335,Cotizante947335,1950-10-20,F,20938.51724218553,false,false
181291,Cotizante181291,1983-08-13,F,44056.332677088576,true,false
812062,Cotizante812062,1997-10-09,F,33398.56741459714,false,true
336316,Cotizante336316,1986-11-07,M,42308.57165761708,true,true
345555,Cotizante345555,1998-01-27,F,29952.399272343828,false,true
342658,Cotizante342658,1959-02-07,F,46427.74554722529,false,true
796090,Cotizante796090,1984-04-01,M,25210.533944545623,true,true
6506,Cotizante6506,1994-12-09,M,43798.96030834999,false,true
108284,Cotizante108284,1988-03-02,M,28287.74966197206,true,true
829733,Cotizante829733,1977-09-14,F,42692.35405354446,true,false
536844,Cotizante536844,1986-07-24,F,45200.1141728301,true,true
214956,Cotizante214956,1995-03-16,M,38231.72751158803,false,true
630178,Cotizante630178,1984-03-22,M,24366.400949744635,true,true
665422,Cotizante665422,1969-04-27,M,42514.42304299677,true,false
3913,Cotizante3913,1975-11-08,F,48791.89313121928,true,false
61059,Cotizante61059,1962-12-13,M,31644.209476969594,true,true
698799,Cotizante698799,1983-06-25,M,38797.140942595244,true,true
828022,Cotizante828022,1966-09-01,F,22571.891299941755,false,true
121948,Cotizante121948,1979-04-02,F,47796.56436494814,true,true
414517,Cotizante414517,1970-03-25,M,39903.502025726484,true,true
67507,Cotizante67507,1960-05-18,M,39849.573135057144,true,true
56457,Cotizante56457,1966-03-22,F,41634.88775827007,false,false
70166,Cotizante70166,1965-09-22,M,42540.42148819176,false,false
6999,Cotizante6999,1966-01-15,M,33173.89644351072,false,false
483754,Cotizante483754,1989-07-06,M,37564.488826270586,false,false
664265,Cotizante664265,1991-07-04,F,30780.614103634078,true,true
129152,Cotizante129152,1962-09-26,F,24522.077080070165,false,true
276216,Cotizante276216,1952-04-10,F,33731.814729331185,false,false
734623,Cotizante734623,1971-07-17,M,38210.25520583745,false,true
29053,Cotizante29053,1999-10-17,F,20734.290921200696,true,true
