ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400087,Cotizante400087,1955-11-14,M,47193.32357973624,true,true
122339,Cotizante122339,1974-12-18,M,42842.31619814428,false,true
285517,Cotizante285517,1997-09-04,M,44535.043047721105,false,true
618300,Cotizante618300,1989-07-17,F,39609.97944403335,true,true
635848,Cotizante635848,1957-07-27,F,48673.741174457275,false,false
327968,Cotizante327968,1997-12-25,M,31436.4726619876,false,true
2237,Cotizante2237,1991-12-11,M,47609.09709937821,true,false
885804,Cotizante885804,1980-03-17,F,24718.124097869106,false,false
506601,Cotizante506601,1983-09-08,M,46104.64274749749,true,false
102619,Cotizante102619,1960-04-15,M,42800.42705904546,true,false
488024,Cotizante488024,1991-02-19,F,24602.017484972857,true,false
265134,Cotizante265134,1957-12-01,F,47415.793591696965,false,false
534524,Cotizante534524,1984-09-12,M,30001.035219098943,false,true
979282,Cotizante979282,1956-04-08,M,30039.0012419286,true,true
781494,Cotizante781494,1998-04-08,F,43879.3455451799,false,true
994533,Cotizante994533,1962-03-24,M,35286.32759085954,false,false
872624,Cotizante872624,1973-11-02,F,20417.85904242596,false,false
246359,Cotizante246359,1976-03-03,M,46512.20567204022,false,false
484019,Cotizante484019,1952-03-20,F,24699.74017254215,false,false
264922,Cotizante264922,1985-02-23,M,47009.32270718533,true,false
812503,Cotizante812503,1962-12-24,M,48910.22274838735,true,false
915478,Cotizante915478,1971-07-27,F,39769.17999949167,false,true
432052,Cotizante432052,1956-01-18,M,46077.75644145645,true,false
482896,Cotizante482896,1984-09-25,F,31552.75249823447,true,false
763384,Cotizante763384,1987-08-19,F,34742.53266974511,false,true
114048,Cotizante114048,1956-12-18,F,22483.445801797487,false,true
365063,Cotizante365063,1953-02-07,F,49843.58062744783,false,true
367297,Cotizante367297,1978-09-27,F,48683.02324481179,true,false
171968,Cotizante171968,1990-11-18,M,39037.94462231785,true,true
512279,Cotizante512279,1965-07-07,M,28071.226588191483,true,true
74082,Cotizante74082,1970-11-04,F,38614.98616454276,true,true
759800,Cotizante759800,1966-04-08,M,34144.864743848375,true,false
230675,Cotizante230675,1974-02-24,M,21729.904434042375,false,false
590293,Cotizante590293,1961-10-01,M,22648.3648029163,true,false
65804,Cotizante65804,1983-09-10,F,42433.25455954662,false,true
595467,Cotizante595467,1967-06-27,M,27737.313455253578,false,false
727359,Cotizante727359,1970-08-23,F,37249.562192658515,false,false
18234,Cotizante18234,1985-09-13,M,46583.9867187098,false,false
580634,Cotizante580634,1991-03-15,M,25806.69059388127,false,false
274484,Cotizante274484,1951-12-17,F,46963.474650727,false,false
481553,Cotizante481553,1991-08-24,F,47487.50390908307,true,true
763826,Cotizante763826,1998-06-16,F,21841.60492066596,false,true
753938,Cotizante753938,1984-03-17,F,20467.957632576934,true,false
382860,Cotizante382860,1951-08-22,F,23458.20923028519,false,true
565889,Cotizante565889,1963-02-09,F,43680.07143291823,false,true
155552,Cotizante155552,1978-09-10,F,44730.76343793983,false,true
99819,Cotizante99819,1975-03-09,M,29993.708153769738,false,false
247844,Cotizante247844,1997-10-27,F,48716.27197689253,false,true
619847,Cotizante619847,1953-07-01,M,36307.94100538104,false,true
978571,Cotizante978571,1976-07-02,F,39763.32532772589,false,true
425205,Cotizante425205,1991-04-05,M,20859.607793766525,false,false
546816,Cotizante546816,1954-11-17,M,36189.161953513,false,false
441169,Cotizante441169,1986-07-11,F,40019.715098853616,true,false
80291,Cotizante80291,1954-02-06,M,31625.44397752994,true,true
966996,Cotizante966996,1965-04-19,M,36907.415083856846,true,false
322674,Cotizante322674,1991-04-02,F,34246.46128003919,false,false
858572,Cotizante858572,1967-02-14,F,25011.868221556124,true,true
79919,Cotizante79919,1962-08-24,F,39415.33639755836,false,true
991590,Cotizante991590,1984-08-03,M,30573.377104237363,true,false
835537,Cotizante835537,1992-01-25,M,21179.65876082859,true,false
804895,Cotizante804895,1983-02-25,M,30558.141906608747,true,false
811862,Cotizante811862,1970-05-04,M,46303.16400823782,true,true
978822,Cotizante978822,1971-01-28,F,45652.98570674383,true,false
271572,Cotizante271572,1984-08-22,M,25955.26625020468,false,true
414455,Cotizante414455,1969-07-12,F,28679.714498253248,true,false
267655,Cotizante267655,1969-10-01,F,27656.182477229828,false,false
100073,Cotizante100073,1964-08-16,F,42533.685586314125,false,false
480846,Cotizante480846,1958-09-27,M,35109.940874472435,false,false
780540,Cotizante780540,1991-02-11,F,46819.332619627996,false,true
270471,Cotizante270471,1968-07-27,M,20922.419232434535,false,true
72613,Cotizante72613,1961-10-01,M,33486.04183079554,false,true
419718,Cotizante419718,1951-12-05,M,44552.62476779048,true,false
667426,Cotizante667426,1992-04-23,F,28208.892164344055,false,true
900374,Cotizante900374,1996-04-27,F,28630.47122261713,true,true
684817,Cotizante684817,1956-11-08,F,32130.316284302884,false,false
844851,Cotizante844851,1986-10-02,F,49345.484410858844,false,false
526491,Cotizante526491,1980-04-11,F,25125.3660838629,false,true
802814,Cotizante802814,1982-01-10,F,44661.71089498056,false,false
464647,Cotizante464647,1966-06-17,M,38048.39931733724,true,false
920786,Cotizante920786,1971-09-08,F,23243.417781110278,false,false
185513,Cotizante185513,1986-08-28,M,35982.797713751555,true,true
199545,Cotizante199545,1993-12-04,M,39372.687261631596,false,false
66374,Cotizante66374,1997-05-13,F,33743.28893607428,false,true
334822,Cotizante334822,1960-11-12,M,23066.691732329982,true,false
274833,Cotizante274833,1969-12-21,M,47120.45510118252,true,false
412221,Cotizante412221,1955-01-21,F,47547.47934621372,false,true
750451,Cotizante750451,1993-04-16,M,41906.356039913444,true,false
441994,Cotizante441994,1992-09-13,F,20267.16300075122,false,false
118187,Cotizante118187,1982-01-01,F,28975.02931474593,true,false
499814,Cotizante499814,1957-05-18,F,28868.138666375817,false,true
678655,Cotizante678655,1996-07-18,M,44976.61144380189,true,true
694069,Cotizante694069,1950-10-21,F,49448.54168835257,true,true
112661,Cotizante112661,1982-08-11,F,46167.54794770987,true,false
266495,Cotizante266495,1980-07-01,M,43401.25076691694,false,false
47395,Cotizante47395,1954-02-06,M,46100.200558169076,false,false
697226,Cotizante697226,1952-03-22,F,31457.108226681034,false,false
539911,Cotizante539911,1974-04-10,M,28836.853171835482,false,true
230958,Cotizante230958,1968-08-23,F,47273.62008719462,false,true
641351,Cotizante641351,1970-09-14,F,29250.033383004484,true,true
140826,Cotizante140826,1957-10-10,F,29031.73279647546,true,false
