ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801486,Cotizante801486,1974-09-08,M,35761.634966295256,true,false
169041,Cotizante169041,1956-10-22,M,39366.34480948318,true,true
129364,Cotizante129364,1957-05-20,M,36530.03286660672,true,false
673726,Cotizante673726,1980-10-06,M,42029.63310798057,true,false
363668,Cotizante363668,1956-07-26,M,26700.913546390653,false,false
463640,Cotizante463640,1997-07-14,M,28568.896570163997,true,true
978665,Cotizante978665,1951-11-11,M,45411.006826524026,false,true
286611,Cotizante286611,1950-04-19,M,47908.89467984978,false,false
322988,Cotizante322988,1989-05-17,F,23102.491953993816,true,true
280969,Cotizante280969,1987-01-16,F,47196.187856854966,true,true
880403,Cotizante880403,1987-01-06,M,43909.73095534761,false,false
967241,Cotizante967241,1990-01-28,M,21198.788184503108,false,false
630524,Cotizante630524,1978-10-03,F,21341.888027118133,false,true
966685,Cotizante966685,1970-08-26,M,49808.484457563725,true,true
68632,Cotizante68632,1984-08-13,M,36447.581801188106,true,true
400952,Cotizante400952,1975-12-17,F,39430.239275512045,false,true
14737,Cotizante14737,1966-08-22,F,24084.452765274928,false,false
993108,Cotizante993108,1990-11-11,M,25913.273504427885,true,true
398605,Cotizante398605,1958-11-24,M,31147.7560998287,false,false
138265,Cotizante138265,1978-12-06,M,23480.18349278951,false,false
387255,Cotizante387255,1971-11-22,M,24027.516568941395,true,false
222169,Cotizante222169,1965-12-14,F,35322.79775723301,true,false
710391,Cotizante710391,1967-07-24,M,24130.463536494895,true,false
269124,Cotizante269124,1987-11-21,M,44206.239444823776,false,true
906984,Cotizante906984,1975-03-03,M,26270.485153615882,true,true
35090,Cotizante35090,1952-07-09,F,43503.43324397117,true,true
41359,Cotizante41359,1992-08-09,F,44914.794233837834,true,false
98380,Cotizante98380,1971-10-02,F,34496.33580467474,true,false
331035,Cotizante331035,1970-03-27,F,35373.22533409488,true,true
806466,Cotizante806466,1979-08-06,M,38255.54347732123,false,true
973540,Cotizante973540,1990-01-27,M,45879.28135560916,true,true
70709,Cotizante70709,1951-01-02,F,27727.32972157119,false,true
721469,Cotizante721469,1951-06-01,F,20150.643499238995,false,true
69724,Cotizante69724,1978-04-23,F,38191.866920401095,true,false
759385,Cotizante759385,1999-10-11,F,32699.205699365637,false,true
802063,Cotizante802063,1991-08-18,M,41366.68250961068,false,true
217469,Cotizante217469,1962-03-23,M,27732.456844578177,true,false
605478,Cotizante605478,1995-05-25,F,23434.115735182877,false,false
652943,Cotizante652943,1957-11-25,M,35613.830493257,false,true
524593,Cotizante524593,1970-03-08,F,36445.963942217764,false,true
375425,Cotizante375425,1980-10-02,M,31741.40687187925,true,false
123974,Cotizante123974,1963-10-14,M,25766.08836954645,false,false
134365,Cotizante134365,1967-01-08,F,44364.99582956973,false,true
801235,Cotizante801235,1957-11-11,F,36476.276153818435,true,true
187574,Cotizante187574,1972-02-17,F,35803.89778242215,true,true
526125,Cotizante526125,1988-10-16,M,28181.023082416184,false,false
352955,Cotizante352955,1997-12-21,M,42367.590747352704,false,true
373961,Cotizante373961,1996-10-11,M,31374.089344097316,false,true
69891,Cotizante69891,1983-03-12,M,43541.40392778101,false,false
869599,Cotizante869599,1961-03-07,F,31823.449844636896,false,true
511550,Cotizante511550,1958-08-04,F,23893.797693708802,false,false
308058,Cotizante308058,1952-10-27,F,20650.792298485037,false,true
864350,Cotizante864350,1950-09-11,F,20079.792822774318,true,true
351132,Cotizante351132,1996-12-12,M,39202.693786980395,false,false
203005,Cotizante203005,1964-05-25,M,41141.98283297163,false,false
35642,Cotizante35642,1958-03-04,M,39738.504334079815,false,true
898616,Cotizante898616,1953-03-27,M,35681.606509383004,false,false
206893,Cotizante206893,1968-08-07,F,39166.32231224603,false,false
50321,Cotizante50321,1993-09-12,F,46476.57089815021,false,false
262185,Cotizante262185,1992-03-20,F,42345.208431574196,true,false
359827,Cotizante359827,1963-05-16,F,21921.689713301363,true,true
199886,Cotizante199886,1999-11-10,M,47355.88242115096,false,true
238394,Cotizante238394,1972-05-01,M,47920.01179418527,true,false
70056,Cotizante70056,1980-10-19,F,40339.55548571111,true,true
392820,Cotizante392820,1976-01-08,F,29801.411891075746,true,false
765364,Cotizante765364,1979-04-08,F,42081.68832187934,true,false
939295,Cotizante939295,1952-12-26,F,48298.477099658216,false,false
407764,Cotizante407764,1958-11-23,M,20264.05620854803,false,true
511474,Cotizante511474,1950-09-25,F,32087.015144186735,true,false
952826,Cotizante952826,1958-12-17,M,34074.34624103653,true,true
310253,Cotizante310253,1963-08-02,M,49029.415209246,true,true
