ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346605,Cotizante346605,1973-02-01,M,44128.330046934745,true,true
96170,Cotizante96170,1996-01-14,F,47265.76020559508,false,true
743631,Cotizante743631,1983-11-19,F,43950.830940419466,false,true
23080,Cotizante23080,1955-02-28,M,39910.62964694518,false,false
800351,Cotizante800351,1985-07-25,F,34001.1628963073,true,true
946271,Cotizante946271,1994-11-10,M,43010.827505557296,false,false
518455,Cotizante518455,1997-01-23,M,41859.12759621929,true,true
495016,Cotizante495016,1957-01-11,F,37004.283729045594,true,true
739831,Cotizante739831,1966-07-13,F,47997.74300738636,false,true
233828,Cotizante233828,1997-07-27,F,28160.360016771352,false,false
353975,Cotizante353975,1982-06-02,M,34603.527385184774,false,false
342048,Cotizante342048,1971-06-02,F,38737.641841378514,true,false
862221,Cotizante862221,1981-06-11,F,47312.79318712154,false,false
364418,Cotizante364418,1985-09-02,M,23270.71222010583,true,true
10964,Cotizante10964,1965-05-16,M,35911.8170987335,true,false
482087,Cotizante482087,1975-07-16,M,40765.57201948021,true,true
570014,Cotizante570014,1958-07-18,F,20103.992953788926,true,false
690675,Cotizante690675,1974-05-07,M,23738.80711275883,false,true
152105,Cotizante152105,1984-04-06,F,41280.08090697421,false,false
907833,Cotizante907833,1980-03-27,F,31628.095679861286,false,false
354111,Cotizante354111,1985-10-22,F,28974.61843729254,true,true
176374,Cotizante176374,1970-02-20,F,46385.87240332257,false,true
302382,Cotizante302382,1997-06-09,M,20314.88460721579,false,true
792597,Cotizante792597,1991-08-09,F,41915.72390996927,true,false
711723,Cotizante711723,1951-05-26,F,28682.14708687824,false,true
98736,Cotizante98736,1980-02-14,F,31697.807700912992,false,false
328344,Cotizante328344,1958-05-09,F,26622.793600983066,true,true
796532,Cotizante796532,1968-03-26,M,38802.14940060913,false,true
763385,Cotizante763385,1978-02-14,F,26794.035143145775,true,true
117562,Cotizante117562,1952-12-27,F,23763.588152942386,true,false
25241,Cotizante25241,1953-10-23,F,28282.688083816472,true,false
849443,Cotizante849443,1979-07-17,F,47837.36042582193,false,true
583400,Cotizante583400,1998-03-11,M,37113.57885845272,false,true
574221,Cotizante574221,1975-09-21,F,20097.574385085507,true,true
485383,Cotizante485383,1987-09-01,F,33003.77346351293,false,true
875261,Cotizante875261,1990-01-06,M,24734.20397391179,false,true
494299,Cotizante494299,1980-08-02,F,34635.83004202739,false,false
702406,Cotizante702406,1982-03-09,M,21441.5548876478,false,false
30554,Cotizante30554,1989-09-10,F,34872.463047180594,false,false
671175,Cotizante671175,1977-08-12,M,33403.885683354456,false,true
128993,Cotizante128993,1991-06-13,M,36634.225275608806,true,true
258199,Cotizante258199,1987-07-11,M,35706.49907792872,false,false
467023,Cotizante467023,1970-12-19,F,25677.08216314332,false,false
208617,Cotizante208617,1980-05-20,F,25386.37227353415,false,false
860397,Cotizante860397,1960-12-17,M,24635.13278285866,false,false
288459,Cotizante288459,1961-02-02,M,39289.72984006646,false,false
901609,Cotizante901609,1962-08-05,F,40817.117645458115,true,true
124741,Cotizante124741,1955-10-09,F,31984.520012010194,false,false
228644,Cotizante228644,1956-11-05,M,23765.66869814737,true,false
310772,Cotizante310772,1964-08-25,M,39916.72910499715,true,false
251862,Cotizante251862,1998-09-16,M,48993.76969302462,false,false
871223,Cotizante871223,1975-12-05,F,22468.949905688885,true,false
125204,Cotizante125204,1967-03-19,M,23859.59899645388,true,false
151797,Cotizante151797,1986-09-12,F,20202.9843787386,false,false
522479,Cotizante522479,1972-04-16,F,28574.820261643312,false,true
975208,Cotizante975208,1960-07-01,F,22516.106241171754,false,false
719873,Cotizante719873,1964-05-18,M,20220.17870429127,true,false
595239,Cotizante595239,1969-08-10,F,35573.855112628175,true,true
33112,Cotizante33112,1957-06-24,M,42657.025917450504,true,false
544016,Cotizante544016,1978-10-17,F,31135.06547595974,false,true
205913,Cotizante205913,1968-05-15,M,22854.588566968443,true,true
383273,Cotizante383273,1981-06-04,F,39751.765136647606,true,true
417671,Cotizante417671,1997-07-24,M,46434.91120017496,false,true
987976,Cotizante987976,1965-12-26,M,25508.813663310357,false,true
448137,Cotizante448137,1951-04-17,F,32943.01135869345,true,false
404553,Cotizante404553,1963-04-03,M,49421.323429282354,true,false
994210,Cotizante994210,1991-10-28,M,45141.17593224956,false,true
684744,Cotizante684744,1995-10-08,M,21920.956414849825,true,false
553257,Cotizante553257,1983-11-20,M,23260.98650264523,false,false
659529,Cotizante659529,1959-10-23,F,26084.182631457843,true,false
551552,Cotizante551552,1967-09-03,M,30259.908144036697,true,false
381059,Cotizante381059,1959-04-21,M,31975.908935391853,false,false
719506,Cotizante719506,1982-02-01,M,29054.819377543572,true,true
34255,Cotizante34255,1959-04-11,M,29655.12137704601,false,false
992209,Cotizante992209,1997-10-01,M,46232.214468658305,true,true
841308,Cotizante841308,1996-02-16,F,43085.14580126955,true,true
829775,Cotizante829775,1966-08-14,M,43638.65539935138,false,true
591789,Cotizante591789,1985-10-06,F,47636.58159725205,false,true
88857,Cotizante88857,1988-12-19,M,25871.127307472685,true,false
41669,Cotizante41669,1955-11-24,M,26338.322640973936,false,false
238065,Cotizante238065,1955-06-01,F,24744.17841407596,true,false
148553,Cotizante148553,1984-12-12,F,26316.70564175379,false,true
454295,Cotizante454295,1978-12-09,M,20169.072398728564,true,false
276148,Cotizante276148,1966-06-24,M,35779.06209161547,false,false
870267,Cotizante870267,1983-07-23,M,26759.37479836684,false,false
645353,Cotizante645353,1975-08-14,M,32410.832249406256,false,false
287748,Cotizante287748,1953-08-09,M,28200.643273789432,true,false
750785,Cotizante750785,1962-08-28,M,27352.768361596056,true,false
76606,Cotizante76606,1951-11-15,M,48634.81613401849,false,true
332062,Cotizante332062,1978-09-03,F,33922.05655109784,true,true
611190,Cotizante611190,1973-06-26,M,25073.77986762827,true,true
184480,Cotizante184480,1961-07-14,F,31698.466638425118,true,false
571391,Cotizante571391,1984-11-12,M,27951.483809165373,true,false
919883,Cotizante919883,1996-01-11,M,27215.26387020932,true,true
723811,Cotizante723811,1964-07-24,F,46135.08020588869,false,false
453367,Cotizante453367,1952-09-07,F,20047.738976421195,false,true
444179,Cotizante444179,1960-09-05,F,28814.257249488124,false,true
414738,Cotizante414738,1995-07-27,M,40832.171355205945,true,true
603906,Cotizante603906,1976-07-16,F,33255.18843452522,false,false
974877,Cotizante974877,1965-01-05,M,41019.32965484206,true,true
