ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423710,Cotizante423710,1963-01-03,F,26599.062846825575,false,true
134720,Cotizante134720,1961-05-14,F,29703.268982635233,false,false
364326,Cotizante364326,1976-11-10,M,48404.53133316604,true,true
84239,Cotizante84239,1953-06-18,M,42642.66635923396,false,true
150940,Cotizante150940,1989-10-06,F,43463.75620303067,false,false
300144,Cotizante300144,1959-03-15,M,28939.456928136795,false,true
970417,Cotizante970417,1972-12-15,M,36095.75423344828,true,true
318014,Cotizante318014,1956-12-11,M,47248.344308552434,true,false
804355,Cotizante804355,1959-04-18,F,28753.83220357012,true,false
849170,Cotizante849170,1964-02-23,M,20761.787480764895,false,true
677226,Cotizante677226,1993-02-26,M,21200.373182441366,false,false
479359,Cotizante479359,1982-08-23,M,38233.767639402526,true,true
798070,Cotizante798070,1984-05-22,M,23840.000155606715,true,false
279816,Cotizante279816,1950-12-23,F,43503.26169996939,true,false
472199,Cotizante472199,1977-12-16,M,32820.123191729115,true,false
748543,Cotizante748543,1985-01-02,F,34671.50124713603,false,false
993250,Cotizante993250,1960-08-28,F,42736.622309695726,false,false
288661,Cotizante288661,1988-07-26,F,21509.567659144923,true,true
757609,Cotizante757609,1952-03-12,M,35019.09275125312,false,true
581613,Cotizante581613,1960-01-25,M,44785.97612867983,true,false
318928,Cotizante318928,1994-08-18,F,45156.1270056276,false,true
742412,Cotizante742412,1963-02-26,F,23733.24335006969,false,false
636164,Cotizante636164,1952-01-23,M,37903.96841817004,true,false
748792,Cotizante748792,1969-09-20,M,25290.301816258325,true,false
230870,Cotizante230870,1958-04-08,F,25117.07016002064,false,true
400279,Cotizante400279,1981-03-03,F,49140.86224895112,true,false
595231,Cotizante595231,1974-06-22,F,49218.64892378732,true,true
610792,Cotizante610792,1975-01-24,F,40459.49781570271,false,true
799725,Cotizante799725,1977-03-09,F,29199.026661057174,true,true
714594,Cotizante714594,1983-06-28,F,24542.49272761702,false,true
714806,Cotizante714806,1969-02-04,M,32892.1806761786,true,true
958743,Cotizante958743,1979-10-22,F,20858.1641059931,false,true
499101,Cotizante499101,1957-12-27,F,30222.301920193382,false,false
866340,Cotizante866340,1962-07-27,M,38146.5873630928,true,false
577341,Cotizante577341,1973-10-03,M,43782.89479592799,false,true
60940,Cotizante60940,1972-07-23,M,41773.15523880528,false,false
725396,Cotizante725396,1963-02-28,F,29215.0984837032,false,false
259593,Cotizante259593,1976-03-14,M,31440.74578382726,true,true
651519,Cotizante651519,1979-05-05,F,39790.907422022035,false,false
439923,Cotizante439923,1962-05-24,M,27820.398893556245,false,true
683157,Cotizante683157,1996-04-19,M,26864.76116548335,false,false
70526,Cotizante70526,1950-12-08,F,41444.41631677502,false,true
391011,Cotizante391011,1952-11-28,M,47149.76487049245,true,false
484412,Cotizante484412,1961-04-19,F,41991.38966007314,true,true
723084,Cotizante723084,1972-10-27,M,35926.485896683684,false,false
754650,Cotizante754650,1994-07-18,F,36487.18334569012,false,true
330319,Cotizante330319,1999-04-22,M,44233.757798272585,true,true
732749,Cotizante732749,1956-03-11,F,25389.598880313777,false,false
924480,Cotizante924480,1978-04-04,F,41319.49936175617,false,true
76452,Cotizante76452,1950-11-10,M,23418.3098570839,false,false
407527,Cotizante407527,1966-02-02,F,21901.695590647385,true,false
586342,Cotizante586342,1985-11-09,M,48109.45858264812,false,false
431841,Cotizante431841,1950-02-16,M,37758.0371521263,false,false
