ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315850,Cotizante315850,1997-04-17,F,34647.64826467406,false,true
989277,Cotizante989277,1956-02-17,F,42037.20569121785,false,false
12954,Cotizante12954,1990-02-13,F,25345.749637902314,false,false
751571,Cotizante751571,1980-10-26,F,30335.69900844027,false,false
240230,Cotizante240230,1977-08-09,M,32894.63223547551,false,true
177837,Cotizante177837,1986-08-13,F,30116.672738588684,true,false
326681,Cotizante326681,1990-06-18,F,41088.60881739727,false,false
580416,Cotizante580416,1982-06-22,F,22227.857914857937,false,true
358265,Cotizante358265,1957-11-03,F,49106.6293154358,false,true
19273,Cotizante19273,1988-08-27,F,24901.061775217873,false,false
549535,Cotizante549535,1950-07-03,M,20791.783184275144,true,false
392974,Cotizante392974,1993-05-22,M,43776.347633918806,true,true
536798,Cotizante536798,1951-03-14,M,42443.4120143865,false,true
445528,Cotizante445528,1974-02-03,M,41320.24702729251,true,false
691158,Cotizante691158,1955-02-22,F,45855.52131216787,false,false
710921,Cotizante710921,1968-10-22,M,40019.73438971363,false,true
976254,Cotizante976254,1982-10-13,F,33875.62141280828,false,false
875006,Cotizante875006,1965-03-26,M,39470.39338750078,false,false
160295,Cotizante160295,1970-12-03,F,24583.879400142225,false,false
95018,Cotizante95018,1960-10-08,M,43019.536519027184,true,false
874557,Cotizante874557,1990-02-22,F,47726.882225938076,false,false
34601,Cotizante34601,1981-01-17,F,26239.620943201182,true,false
514306,Cotizante514306,1994-03-01,M,24058.934163011847,true,true
866676,Cotizante866676,1958-11-02,M,35170.97617886499,true,false
742804,Cotizante742804,1965-08-15,F,25429.893585567675,false,false
339959,Cotizante339959,1954-08-01,F,43544.42252394852,true,true
404024,Cotizante404024,1978-10-27,F,45269.15324399162,true,false
565100,Cotizante565100,1990-08-03,F,34386.58089425043,true,false
703801,Cotizante703801,1980-11-17,M,48795.807325079615,false,true
372099,Cotizante372099,1967-03-17,M,39928.78019775058,true,true
810629,Cotizante810629,1971-06-09,M,33303.452086699595,true,false
246644,Cotizante246644,1972-01-11,F,35142.71957589409,true,false
143481,Cotizante143481,1982-06-14,F,23982.575964782565,true,true
664331,Cotizante664331,1967-04-06,M,48748.076959000166,false,true
296939,Cotizante296939,1951-12-14,F,33348.85358303754,false,true
463620,Cotizante463620,1955-09-25,M,45509.652726796616,true,true
713895,Cotizante713895,1986-01-18,F,45686.836751352486,false,false
788353,Cotizante788353,1957-05-15,M,24418.972978236583,true,false
480633,Cotizante480633,1954-07-28,M,36193.44747457672,true,false
15941,Cotizante15941,1989-05-27,F,29059.572873402383,true,false
897134,Cotizante897134,1962-09-10,M,25818.6769415467,true,false
740204,Cotizante740204,1994-03-11,M,26028.133090075986,true,true
271211,Cotizante271211,1984-07-23,F,47365.43583132987,true,false
164107,Cotizante164107,1958-04-08,M,49025.03486927925,true,true
900418,Cotizante900418,1977-12-13,F,26336.35241716785,true,true
111162,Cotizante111162,1992-01-16,M,33189.4033199572,false,false
629162,Cotizante629162,1990-09-11,M,31454.735791153616,false,false
286702,Cotizante286702,1989-01-02,F,36541.32469946659,true,true
581940,Cotizante581940,1975-08-08,F,46149.64674422931,true,true
995492,Cotizante995492,1983-01-14,F,38621.99795537382,true,false
318259,Cotizante318259,1986-06-05,M,40681.31703837484,false,false
525764,Cotizante525764,1992-08-28,M,48248.83098758951,false,true
648740,Cotizante648740,1996-08-24,F,28520.57131211137,false,false
203581,Cotizante203581,1967-10-21,F,27161.306333572462,false,true
382548,Cotizante382548,1961-11-05,F,48602.992448545425,false,true
213758,Cotizante213758,1954-07-24,F,28172.098697913618,true,true
175696,Cotizante175696,1988-04-18,F,34516.991142117215,true,true
57751,Cotizante57751,1974-11-06,F,36447.799531718316,true,false
85906,Cotizante85906,1969-03-02,F,28797.62307926829,false,true
424221,Cotizante424221,1973-12-07,M,33566.50773153767,false,true
606346,Cotizante606346,1985-06-24,F,38470.51398624195,true,false
403860,Cotizante403860,1972-08-08,M,25475.616271394563,true,true
693288,Cotizante693288,1956-11-19,F,33307.04454161118,true,true
459152,Cotizante459152,1966-04-08,F,32485.807489046027,false,true
846279,Cotizante846279,1959-05-24,M,21560.540978192435,true,false
529414,Cotizante529414,1999-04-23,M,36596.87636617525,true,true
306473,Cotizante306473,1999-12-02,M,49082.746936881755,false,true
38189,Cotizante38189,1975-07-15,M,47046.95309562565,true,false
681684,Cotizante681684,1986-02-11,F,25441.330623711532,true,true
121090,Cotizante121090,1989-11-22,M,23015.57234443701,true,true
917639,Cotizante917639,1980-03-07,F,26210.40441478152,true,true
735561,Cotizante735561,1951-06-03,F,29844.78730889201,false,false
413794,Cotizante413794,1957-11-03,F,39941.60748361105,false,true
346887,Cotizante346887,1998-02-13,F,28779.68140016411,false,false
240171,Cotizante240171,1971-06-19,M,21489.518703989124,true,true
198837,Cotizante198837,1983-04-22,F,42508.526489449054,false,true
734210,Cotizante734210,1984-09-01,F,30333.8118945679,false,true
605447,Cotizante605447,1982-04-15,M,33774.316078351934,false,true
348484,Cotizante348484,1975-10-19,F,23277.150772575522,true,true
295702,Cotizante295702,1951-04-22,M,45024.06069551375,false,false
929899,Cotizante929899,1985-06-13,M,33373.348421218136,false,false
774799,Cotizante774799,1952-04-05,F,42183.53335525324,false,true
836636,Cotizante836636,1963-12-19,F,20236.261090878415,false,true
351136,Cotizante351136,1990-08-08,F,28918.88567236533,true,false
219255,Cotizante219255,1992-07-04,F,37471.79207835001,false,true
305944,Cotizante305944,1976-05-08,M,44743.67476972175,false,true
443301,Cotizante443301,1965-07-28,F,40718.483248842516,false,true
375088,Cotizante375088,1997-06-23,M,27686.712356263626,false,false
658350,Cotizante658350,1961-01-21,M,36060.293712643404,true,false
949866,Cotizante949866,1976-06-18,F,41245.57388861102,false,false
453459,Cotizante453459,1970-12-15,M,42510.99751218621,true,true
623236,Cotizante623236,1999-04-23,M,46602.142161431024,true,false
489018,Cotizante489018,1972-10-09,M,21832.502433226895,false,false
431977,Cotizante431977,1992-04-04,M,29014.024338368916,true,false
32866,Cotizante32866,1954-10-09,M,22234.029870864946,true,false
441753,Cotizante441753,1957-08-19,M,43246.405543672096,false,false
407673,Cotizante407673,1998-11-26,M,40386.07097346936,true,true
101951,Cotizante101951,1986-10-13,F,42326.70469402708,false,true
628472,Cotizante628472,1967-05-17,M,31029.564635194343,false,false
314657,Cotizante314657,1984-10-18,M,28256.236224264278,true,false
