ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678417,Cotizante678417,1994-04-24,F,22293.58788048738,true,true
122471,Cotizante122471,1984-02-07,F,39882.91674606971,false,false
731368,Cotizante731368,1954-11-09,F,33250.80990557593,false,true
643966,Cotizante643966,1971-04-08,F,27373.500703834772,false,false
339448,Cotizante339448,1998-08-10,M,22342.62003179977,true,true
460502,Cotizante460502,1962-02-05,F,32053.215381470647,true,false
128788,Cotizante128788,1981-09-21,M,41419.61707291143,true,true
653342,Cotizante653342,1996-10-13,F,46185.53601518213,true,false
204208,Cotizante204208,1955-09-22,M,23273.93980535992,true,false
531940,Cotizante531940,1977-12-20,M,45570.51547235883,true,false
994032,Cotizante994032,1973-09-25,M,26937.979976617793,false,false
168685,Cotizante168685,1954-07-11,M,22075.458247705836,false,true
131699,Cotizante131699,1976-12-15,M,21630.913179962783,true,false
328718,Cotizante328718,1995-07-03,M,21004.971431177404,false,false
319553,Cotizante319553,1990-12-13,F,30045.130369392544,true,true
145352,Cotizante145352,1970-06-27,F,46123.242564650376,true,false
235097,Cotizante235097,1980-07-21,F,36891.08742156623,true,false
948775,Cotizante948775,1982-06-15,F,20333.099146047964,true,true
726144,Cotizante726144,1977-07-11,M,20596.169690131923,false,true
908157,Cotizante908157,1981-11-25,F,49953.611604198595,false,true
300903,Cotizante300903,1955-01-24,M,49858.22702808523,false,true
643224,Cotizante643224,1999-10-23,F,46864.091799268805,true,false
956338,Cotizante956338,1999-09-18,M,28908.891767215413,false,true
484192,Cotizante484192,1982-08-25,F,21713.525519322782,false,true
653817,Cotizante653817,1955-07-09,M,32226.039689449048,false,false
869186,Cotizante869186,1990-05-01,M,37645.16605025706,false,true
554081,Cotizante554081,1984-06-09,F,27221.440718054957,false,true
