ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78643,Cotizante78643,1971-04-13,M,39197.24424200202,true,false
932451,Cotizante932451,1995-04-16,F,33315.45759659451,true,true
958148,Cotizante958148,1985-06-13,F,46287.89345787568,true,true
308072,Cotizante308072,1979-12-01,M,45070.94958195307,true,false
733667,Cotizante733667,1961-03-14,M,30483.625661823076,false,true
282314,Cotizante282314,1969-07-04,M,33511.93033133046,true,false
844870,Cotizante844870,1983-03-13,F,31291.348239307554,false,false
798728,Cotizante798728,1990-08-21,F,39340.877394730735,false,false
426193,Cotizante426193,1994-11-23,F,21341.315859619517,false,false
391155,Cotizante391155,1952-02-07,M,27543.734999964254,false,true
231410,Cotizante231410,1960-07-17,F,33055.17488302564,true,false
99021,Cotizante99021,1979-03-11,M,42013.13950541947,false,true
24582,Cotizante24582,1960-01-15,M,44339.16535325914,false,false
202111,Cotizante202111,1992-10-28,F,33800.82191048877,false,false
695714,Cotizante695714,1951-05-24,M,41356.350144744334,false,false
728893,Cotizante728893,1992-12-24,F,34067.783955339946,true,false
626346,Cotizante626346,1969-03-22,F,33330.71712700652,false,true
701428,Cotizante701428,1981-11-22,M,36555.41188095913,true,false
370456,Cotizante370456,1972-09-28,M,41879.83751304948,false,false
333572,Cotizante333572,1954-11-06,F,24557.597274262815,true,true
890006,Cotizante890006,1954-06-01,F,20128.820354220414,true,false
465131,Cotizante465131,1994-03-24,M,41612.52970924713,false,false
901079,Cotizante901079,1974-01-20,M,41976.72126088942,true,true
787632,Cotizante787632,1965-06-11,M,33398.213437567894,false,true
683204,Cotizante683204,1966-02-12,M,33957.66089380023,false,true
144344,Cotizante144344,1996-06-19,M,36125.97156328798,true,true
369901,Cotizante369901,1983-06-22,M,38222.310197986735,true,false
162893,Cotizante162893,1968-05-26,M,46951.523369660164,false,true
456290,Cotizante456290,1963-07-16,F,21200.274983078234,false,true
318901,Cotizante318901,1953-01-19,M,30779.20168804063,false,false
406351,Cotizante406351,1993-05-04,F,25749.778237005597,false,false
602270,Cotizante602270,1993-11-15,M,45518.90589527895,false,true
604421,Cotizante604421,1987-02-09,F,37695.00853276694,false,false
501771,Cotizante501771,1993-10-23,F,46444.08095112882,false,true
544988,Cotizante544988,1988-02-14,M,28304.600028003304,false,true
931190,Cotizante931190,1951-12-25,M,21210.9264196094,true,true
635834,Cotizante635834,1951-07-25,M,20559.36446998731,true,false
141214,Cotizante141214,1966-12-22,M,47615.053304714806,true,false
342851,Cotizante342851,1991-03-01,M,31743.666367918428,false,true
241522,Cotizante241522,1973-09-08,M,29182.950460042382,false,true
402680,Cotizante402680,1991-10-27,F,43021.4291471187,true,true
619827,Cotizante619827,1986-11-26,F,47104.970933341065,true,false
733632,Cotizante733632,1964-06-24,M,39312.09397922034,true,false
798869,Cotizante798869,1957-02-05,F,28700.970219553958,false,false
430640,Cotizante430640,1976-06-03,F,45648.388878006605,false,false
241088,Cotizante241088,1969-05-12,F,34382.19982929267,true,false
236225,Cotizante236225,1984-01-09,M,35085.48129688699,true,false
374975,Cotizante374975,1972-06-10,M,43426.859404940886,true,false
226886,Cotizante226886,1957-09-16,M,29653.162758210347,true,true
425584,Cotizante425584,1970-09-15,M,32697.030012129188,false,false
