ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876950,Cotizante876950,1997-01-18,M,47205.0564550281,true,false
831479,Cotizante831479,1978-02-15,M,41345.57920682275,true,false
667704,Cotizante667704,1969-12-02,F,41081.7785137359,true,true
497333,Cotizante497333,1994-05-11,M,41227.70742550517,false,true
315039,Cotizante315039,1992-05-05,F,44803.18410321072,true,false
924539,Cotizante924539,1966-04-23,F,45583.62183117711,true,true
156886,Cotizante156886,1977-02-09,F,25239.890714513695,true,true
531076,Cotizante531076,1970-12-25,F,33313.89804701104,true,true
86815,Cotizante86815,1972-12-09,M,27674.859426753144,false,true
501464,Cotizante501464,1980-02-13,F,32041.16307893001,false,true
718141,Cotizante718141,1982-02-08,F,32683.96603776801,true,true
704887,Cotizante704887,1985-10-18,F,34377.57174299113,false,false
997768,Cotizante997768,1968-03-23,F,28875.888480078836,true,false
563644,Cotizante563644,1965-11-21,M,49051.55628990564,true,false
116086,Cotizante116086,1982-05-15,F,29464.259618803444,true,false
243427,Cotizante243427,1982-05-14,F,21722.83105266127,true,false
84665,Cotizante84665,1957-12-20,F,32254.736431625464,false,false
884266,Cotizante884266,1992-02-26,M,41564.195608910144,true,true
350606,Cotizante350606,1962-12-12,F,33773.26028151433,true,false
245568,Cotizante245568,1981-03-08,F,49758.72335571592,true,false
208756,Cotizante208756,1981-03-10,F,48988.74580176694,true,false
312123,Cotizante312123,1953-09-23,F,33936.27703309902,true,false
258649,Cotizante258649,1989-05-07,M,23021.681424984443,false,false
445376,Cotizante445376,1965-03-09,F,42012.95964349687,true,true
657008,Cotizante657008,1993-03-05,F,30371.49568193122,false,false
253844,Cotizante253844,1954-12-10,M,21302.11004771671,false,false
438291,Cotizante438291,1956-12-15,F,27711.81389054467,true,false
611215,Cotizante611215,1977-01-04,M,25690.679932635576,false,true
184329,Cotizante184329,1997-05-07,M,30977.322939621372,true,true
42851,Cotizante42851,1975-11-02,M,41601.13452125931,false,false
470310,Cotizante470310,1970-01-10,F,23765.886832769345,false,true
252582,Cotizante252582,1993-08-22,F,23131.14032514416,false,true
720661,Cotizante720661,1992-06-18,F,43827.446372991704,true,true
612566,Cotizante612566,1955-05-06,F,36585.23108686622,true,true
766919,Cotizante766919,1977-04-09,M,37456.68470952098,true,false
136077,Cotizante136077,1971-01-20,F,32280.189581855924,true,false
627154,Cotizante627154,1952-07-26,F,37832.31748536092,true,true
341658,Cotizante341658,1962-03-27,M,40244.12330703313,true,true
734074,Cotizante734074,1982-01-06,M,35782.683536316916,false,false
381613,Cotizante381613,1953-06-05,F,31888.428869570605,true,false
746042,Cotizante746042,1969-03-18,M,49217.57039237672,false,true
675276,Cotizante675276,1963-06-09,M,20785.855922273415,true,false
799286,Cotizante799286,1955-02-20,F,20645.697936837645,false,false
691790,Cotizante691790,1986-11-03,M,47062.07821951234,false,true
54648,Cotizante54648,1975-12-22,M,21830.9261881988,true,true
877824,Cotizante877824,1989-02-14,F,36757.370722880645,false,false
856995,Cotizante856995,1951-04-18,F,29234.37947037376,true,true
56051,Cotizante56051,1971-09-13,M,21752.526124735807,true,true
933620,Cotizante933620,1958-07-20,F,49992.90772605258,true,false
710827,Cotizante710827,1983-11-24,F,31226.821060985392,false,true
74047,Cotizante74047,1991-04-19,M,35894.69655328531,false,true
143120,Cotizante143120,1992-09-02,F,23206.94785611989,true,true
519305,Cotizante519305,1970-05-23,M,28057.44316057443,true,true
274286,Cotizante274286,1977-01-01,M,42781.81718122435,true,false
748960,Cotizante748960,1969-11-25,M,28875.16378810658,false,false
527588,Cotizante527588,1970-05-14,F,34970.47914144196,true,false
314775,Cotizante314775,1976-08-05,F,29095.146395833748,false,true
594816,Cotizante594816,1961-09-19,F,49002.53014811317,true,false
956307,Cotizante956307,1974-09-01,M,28660.36517586282,false,true
208568,Cotizante208568,1961-03-26,F,22103.299922492894,true,true
593460,Cotizante593460,1977-04-19,F,44451.93547054536,false,false
178744,Cotizante178744,1975-02-14,F,43090.3499119146,false,true
262306,Cotizante262306,1954-04-24,M,24235.174064212628,true,false
494580,Cotizante494580,1986-10-15,F,41445.41416345758,true,true
316157,Cotizante316157,1973-08-12,F,24562.012454555395,true,true
10806,Cotizante10806,1971-11-13,F,46485.326808853715,false,true
308723,Cotizante308723,1972-10-17,F,39231.79289586427,false,false
942426,Cotizante942426,1956-06-08,F,29338.43111280006,true,false
33994,Cotizante33994,1994-12-27,F,29844.215537004642,true,true
324013,Cotizante324013,1967-03-16,M,49071.28495398612,false,false
195981,Cotizante195981,1962-03-06,M,27273.730480710787,true,true
368737,Cotizante368737,1960-07-16,F,46726.60432310647,false,false
835967,Cotizante835967,1951-07-27,F,49165.16597109617,true,true
794574,Cotizante794574,1979-01-12,F,21397.526745611838,false,false
188405,Cotizante188405,1973-10-24,F,34310.44298704711,true,true
95855,Cotizante95855,1983-07-11,M,31256.74198189425,false,true
163902,Cotizante163902,1962-10-09,M,49936.18959779291,true,false
49171,Cotizante49171,1976-03-22,F,23160.292112373503,true,true
38518,Cotizante38518,1997-06-23,M,35792.45237272456,false,false
410291,Cotizante410291,1989-01-13,F,46345.24315999693,true,false
335353,Cotizante335353,1981-12-20,F,40991.91969233872,true,false
26214,Cotizante26214,1966-10-14,F,44874.33531676814,false,true
198143,Cotizante198143,1988-05-12,F,27222.157242027068,false,false
504670,Cotizante504670,1968-10-05,F,28365.925449884136,true,true
428197,Cotizante428197,1969-06-10,F,41888.99959569934,true,true
23533,Cotizante23533,1993-01-12,F,41582.510391622185,false,false
898662,Cotizante898662,1979-06-16,F,43076.69395791915,false,true
842749,Cotizante842749,1963-03-24,F,44538.822633969816,true,true
240585,Cotizante240585,1974-07-22,F,44919.20996149894,true,false
460725,Cotizante460725,1984-07-21,F,22925.309443628183,true,false
165706,Cotizante165706,1984-04-17,F,40076.327731873505,false,true
526390,Cotizante526390,1997-01-22,F,21890.756597672953,false,false
486198,Cotizante486198,1972-02-07,F,41052.26946031902,true,false
