ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339734,Cotizante339734,1980-07-28,M,49691.603693498095,false,true
30206,Cotizante30206,1966-11-01,F,43781.97145720188,true,true
646281,Cotizante646281,1991-01-01,M,23630.114402263625,true,false
750148,Cotizante750148,1983-08-21,F,48066.528438848545,false,false
573235,Cotizante573235,1975-04-05,M,49444.55422791888,true,false
783242,Cotizante783242,1992-05-20,F,46763.21403575949,true,true
385100,Cotizante385100,1969-09-22,F,37518.383095801066,true,false
280949,Cotizante280949,1961-11-18,M,44364.43653569343,true,false
671788,Cotizante671788,1951-07-12,F,49318.14349769622,false,false
280192,Cotizante280192,1983-08-28,M,35084.01156519267,true,true
572685,Cotizante572685,1990-05-26,M,43120.19748299974,false,false
417013,Cotizante417013,1982-10-26,F,28324.131136674863,false,true
461346,Cotizante461346,1993-09-25,F,45769.03260859159,true,true
707049,Cotizante707049,1986-06-24,M,28806.45902839023,false,false
252844,Cotizante252844,1975-07-25,F,32652.446813530092,false,false
405419,Cotizante405419,1992-04-09,F,21023.141294452787,true,true
611518,Cotizante611518,1966-12-24,M,21232.15881070003,true,false
305699,Cotizante305699,1970-07-24,M,25938.040070659357,false,true
839230,Cotizante839230,1970-05-20,M,37343.81466619964,true,true
492039,Cotizante492039,1956-10-22,M,43936.97829723933,false,true
823964,Cotizante823964,1962-06-22,M,46924.812171520505,false,false
78893,Cotizante78893,1990-01-23,F,32503.690774472416,true,true
763284,Cotizante763284,1957-12-01,F,39119.982043464406,true,false
284506,Cotizante284506,1955-08-12,F,35089.25907397699,true,true
759012,Cotizante759012,1967-11-05,M,39907.85280925399,false,true
504784,Cotizante504784,1954-09-18,M,34869.307317314495,true,false
16350,Cotizante16350,1986-08-18,M,47531.60075465795,false,false
469965,Cotizante469965,1987-06-10,M,23627.310558082627,true,true
56628,Cotizante56628,1970-09-25,M,29578.28643026563,false,false
221030,Cotizante221030,1984-07-22,M,29028.38729245049,false,true
152551,Cotizante152551,1972-11-03,M,49830.47059796269,false,false
62911,Cotizante62911,1993-03-08,M,20057.50855289536,true,false
44728,Cotizante44728,1986-03-23,M,49257.78909376227,false,true
853898,Cotizante853898,1982-01-06,M,48260.69487432513,false,false
625857,Cotizante625857,1978-03-03,M,30852.388495273688,false,true
920768,Cotizante920768,1951-05-01,F,42626.685413496554,false,true
188187,Cotizante188187,1992-05-12,F,21336.229833447924,false,true
987931,Cotizante987931,1977-02-06,F,31128.294436695902,false,false
731387,Cotizante731387,1970-02-13,F,39069.66621189342,false,false
320933,Cotizante320933,1971-08-06,M,26114.227568266135,false,true
101847,Cotizante101847,1972-07-19,M,32096.14368417811,true,false
761581,Cotizante761581,1990-02-12,M,42078.65605309337,true,true
567950,Cotizante567950,1996-12-16,M,44885.161349614194,true,false
544007,Cotizante544007,1982-01-09,M,37789.61991276562,false,false
196968,Cotizante196968,1997-06-03,M,29795.527684621098,true,false
832141,Cotizante832141,1994-01-28,M,43334.27888887444,false,false
276887,Cotizante276887,1985-05-09,F,42099.220202452154,false,false
362523,Cotizante362523,1959-12-20,F,25896.360810315615,false,true
853022,Cotizante853022,1979-04-17,F,21578.189372927973,false,false
302128,Cotizante302128,1953-05-20,F,23589.500957714885,false,false
677182,Cotizante677182,1955-06-18,M,22231.532885000604,true,false
231408,Cotizante231408,1965-02-06,F,24868.514384592763,false,false
354064,Cotizante354064,1972-07-17,M,43412.740509771334,true,true
734329,Cotizante734329,1952-04-06,F,26102.849966144,false,true
549237,Cotizante549237,1959-07-02,F,33855.42062301216,true,false
373313,Cotizante373313,1963-05-07,M,48912.43148931857,false,false
586478,Cotizante586478,1988-04-12,M,49476.54230585007,true,true
859301,Cotizante859301,1992-12-02,M,38831.09364721507,false,false
152987,Cotizante152987,1971-11-19,F,23730.35812407168,false,false
125621,Cotizante125621,1980-09-17,F,23653.8985442529,true,false
962862,Cotizante962862,1985-02-02,M,32486.647496898666,false,false
232405,Cotizante232405,1997-11-04,M,35531.44756152465,false,true
236480,Cotizante236480,1957-10-07,M,27820.960557796883,true,false
240314,Cotizante240314,1975-01-15,M,25539.50255266702,true,true
989032,Cotizante989032,1996-07-02,F,43566.8258758685,false,true
