ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184922,Cotizante184922,1986-03-04,M,27512.337113884845,true,true
435772,Cotizante435772,1958-02-21,M,46099.90410807837,false,true
179747,Cotizante179747,1974-09-26,M,49180.579877421056,true,true
760287,Cotizante760287,1970-09-20,M,36626.22641430715,false,false
722195,Cotizante722195,1996-01-18,F,34730.0750721003,true,true
831435,Cotizante831435,1962-03-05,F,35112.6869025218,false,false
969763,Cotizante969763,1963-04-09,M,29515.184648440187,false,false
270169,Cotizante270169,1952-03-26,F,21170.96446389552,true,false
265826,Cotizante265826,1982-06-27,F,46715.425313225875,false,true
735390,Cotizante735390,1991-10-16,M,24093.19573276966,false,false
571834,Cotizante571834,1958-06-23,M,26595.819389253644,true,true
497221,Cotizante497221,1999-08-19,F,37583.626350777384,false,false
408814,Cotizante408814,1958-07-27,M,32802.895109338,true,false
42849,Cotizante42849,1995-08-19,M,35344.40413466167,false,true
887255,Cotizante887255,1952-08-10,F,39439.64910911817,false,true
715621,Cotizante715621,1953-02-22,M,22308.914693037386,false,false
963756,Cotizante963756,1957-12-07,M,22701.60622114849,true,true
64884,Cotizante64884,1985-10-26,F,26861.327611605455,false,true
641803,Cotizante641803,1957-03-12,F,21662.101490795856,true,true
733568,Cotizante733568,1997-03-25,M,22200.44717443108,true,true
267669,Cotizante267669,1968-04-20,M,34566.382808035676,true,false
278513,Cotizante278513,1965-12-14,M,47895.361247830384,false,true
487057,Cotizante487057,1966-11-11,M,28277.45538411717,true,true
91511,Cotizante91511,1960-09-02,F,22213.796224624017,true,true
110645,Cotizante110645,1977-01-23,F,20272.938687624443,false,true
887830,Cotizante887830,1995-11-19,F,42857.568351469316,false,false
85613,Cotizante85613,1991-09-09,M,44544.467740219465,false,true
479938,Cotizante479938,1951-06-02,M,24909.44749647019,true,true
171934,Cotizante171934,1992-10-02,F,27597.510046090396,false,true
509333,Cotizante509333,1984-11-11,M,22327.239847985038,false,false
701805,Cotizante701805,1970-11-04,M,30265.803395096522,true,true
369034,Cotizante369034,1977-11-02,F,21851.585649953515,false,true
695805,Cotizante695805,1997-08-21,F,44048.55561702854,true,false
677813,Cotizante677813,1960-08-08,F,31806.26596290115,true,true
358220,Cotizante358220,1970-03-16,M,26191.55494694731,true,true
290978,Cotizante290978,1974-02-09,M,22028.983168535604,true,true
164677,Cotizante164677,1971-04-19,F,37828.3835113676,true,true
857379,Cotizante857379,1987-04-08,F,43519.07759287968,true,false
278581,Cotizante278581,1984-12-17,M,24405.3792436969,false,true
921188,Cotizante921188,1998-08-21,M,48447.97786422576,true,false
229127,Cotizante229127,1987-10-08,M,41946.66704639304,false,false
643930,Cotizante643930,1991-11-02,M,40203.37359373829,false,true
195876,Cotizante195876,1981-06-11,F,24901.942262995683,true,true
263589,Cotizante263589,1971-08-17,M,24052.483458371647,false,true
559650,Cotizante559650,1961-04-11,F,39340.34241813327,false,true
874603,Cotizante874603,1968-11-25,F,34138.39591056167,false,true
841639,Cotizante841639,1955-02-24,M,20205.43181167551,false,true
128277,Cotizante128277,1999-07-22,F,39329.12972577021,true,false
906518,Cotizante906518,1956-05-20,F,36293.73840244083,true,false
694635,Cotizante694635,1959-10-05,F,34253.89938907255,true,true
247939,Cotizante247939,1990-10-18,M,41633.62512328438,false,false
563895,Cotizante563895,1965-02-18,M,25292.390932802562,false,false
897844,Cotizante897844,1975-05-09,F,37161.06587445074,true,true
335032,Cotizante335032,1977-10-19,F,44161.539699943314,false,false
113778,Cotizante113778,1972-10-19,M,23576.853101863115,false,false
814713,Cotizante814713,1982-06-26,M,45169.316299476704,true,false
951409,Cotizante951409,1978-02-19,F,23876.453551695722,true,true
77863,Cotizante77863,1963-01-02,F,47427.387959765954,true,false
716809,Cotizante716809,1993-10-11,F,48426.42060858084,true,false
184624,Cotizante184624,1965-10-06,F,40889.23815478811,false,false
873817,Cotizante873817,1998-05-13,F,44844.14394918431,true,false
53900,Cotizante53900,1959-06-28,F,21904.58767159907,false,true
988856,Cotizante988856,1997-05-21,M,38136.61845033754,true,false
447475,Cotizante447475,1967-10-08,F,45522.39706399888,false,true
166560,Cotizante166560,1990-04-11,M,20226.684884884813,false,false
913446,Cotizante913446,1960-08-12,F,33982.43345434977,false,false
492395,Cotizante492395,1981-03-01,F,31016.10877052125,false,true
146770,Cotizante146770,1993-08-05,F,30913.342413750994,true,true
187219,Cotizante187219,1954-07-12,F,47428.97259529079,false,false
692390,Cotizante692390,1988-05-17,M,48164.87225300876,false,false
832269,Cotizante832269,1988-12-14,M,22489.704727030912,false,true
844594,Cotizante844594,1962-05-03,M,20949.540680609705,true,false
460076,Cotizante460076,1959-06-07,M,34591.804311905784,false,true
732763,Cotizante732763,1977-11-27,F,37418.67269091714,false,true
260203,Cotizante260203,1996-01-08,F,38115.58582766837,false,false
562247,Cotizante562247,1963-10-10,M,41940.90040280991,false,false
188932,Cotizante188932,1951-09-09,F,31384.661929856178,true,false
534013,Cotizante534013,1963-08-14,M,30649.318260104228,false,true
616694,Cotizante616694,1997-04-05,M,49044.80562252519,true,true
385453,Cotizante385453,1986-01-03,F,43428.67769962075,true,false
634850,Cotizante634850,1999-08-09,F,40392.26985206496,false,false
422036,Cotizante422036,1973-04-07,M,33859.602140109,true,false
969250,Cotizante969250,1987-05-01,F,35922.29708865483,false,false
509733,Cotizante509733,1952-03-21,M,48078.04149272012,true,true
675506,Cotizante675506,1991-03-08,M,46335.01170955652,false,true
468548,Cotizante468548,1963-04-25,M,49879.47653170053,true,false
53098,Cotizante53098,1972-07-03,M,24597.921110239306,false,false
562856,Cotizante562856,1988-12-15,F,30041.726301683564,true,false
808848,Cotizante808848,1971-10-23,M,41505.54824888709,true,false
120246,Cotizante120246,1956-05-26,M,44852.0075754984,false,false
383734,Cotizante383734,1987-05-16,F,47182.6928792307,true,false
418283,Cotizante418283,1997-11-19,F,45935.71987358274,false,true
572035,Cotizante572035,1978-02-06,M,38742.48482114753,false,false
826341,Cotizante826341,1961-02-19,F,40214.31076363333,true,true
321748,Cotizante321748,1990-12-15,F,47283.13047412664,false,true
819951,Cotizante819951,1950-07-08,M,24183.66848841033,false,true
733318,Cotizante733318,1977-11-12,F,37440.02258171225,false,false
22019,Cotizante22019,1978-03-25,F,31987.701410702364,false,true
825443,Cotizante825443,1964-06-23,M,29603.454795003472,true,false
