ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908794,Cotizante908794,1950-11-15,F,25822.092384256586,false,false
516295,Cotizante516295,1991-01-11,F,43777.32712683602,true,false
999990,Cotizante999990,1962-03-03,F,36345.76893172713,true,true
837723,Cotizante837723,1973-10-28,M,38106.084260313604,false,true
524750,Cotizante524750,1984-01-03,M,46225.91920173082,false,true
4021,Cotizante4021,1984-12-08,F,49106.254050976626,true,true
321663,Cotizante321663,1984-08-03,M,35767.98505799386,false,false
752815,Cotizante752815,1966-02-25,M,24481.374428168914,false,true
499512,Cotizante499512,1956-01-19,F,23924.89493872585,true,true
389449,Cotizante389449,1992-08-02,M,45934.39795136112,true,false
82353,Cotizante82353,1950-12-11,F,48013.675961386194,true,true
831676,Cotizante831676,1990-08-13,F,26937.77261798746,false,false
485120,Cotizante485120,1954-08-28,F,43280.92247371453,true,false
654596,Cotizante654596,1957-07-27,M,29638.153495445807,true,true
47282,Cotizante47282,1982-12-05,F,33597.72452576156,false,false
938063,Cotizante938063,1979-03-11,M,38465.93019046691,true,false
916394,Cotizante916394,1956-02-11,F,37489.86082841897,false,true
907399,Cotizante907399,1960-06-20,F,43934.53051897736,true,true
364797,Cotizante364797,1961-07-07,F,47575.53897475757,false,false
168041,Cotizante168041,1972-05-26,F,41308.896927604044,true,true
111853,Cotizante111853,1985-09-13,F,25035.134312591814,false,true
882336,Cotizante882336,1980-05-28,M,28879.890686830797,false,false
181921,Cotizante181921,1998-05-10,F,48694.78875663571,true,true
236693,Cotizante236693,1966-03-12,F,38513.281997257465,false,false
531204,Cotizante531204,1967-02-13,F,31757.63067551964,false,false
561456,Cotizante561456,1961-08-08,M,29178.39404843687,false,false
544426,Cotizante544426,1990-09-27,M,31422.130373712826,false,false
326632,Cotizante326632,1950-05-14,F,22059.114037106243,false,true
973858,Cotizante973858,1997-07-08,M,24807.48463296869,true,true
836474,Cotizante836474,1984-12-09,M,49336.56843001772,true,true
843612,Cotizante843612,1999-05-05,F,46749.101322425995,true,true
509909,Cotizante509909,1990-12-05,M,49391.655449245074,false,true
515200,Cotizante515200,1969-01-20,M,46670.48618260339,false,true
740875,Cotizante740875,1950-10-07,F,22263.094659019207,false,false
271451,Cotizante271451,1964-05-25,M,31123.08500482724,false,true
934635,Cotizante934635,1956-05-06,M,26571.373624907676,true,true
160081,Cotizante160081,1989-05-26,M,49525.126749969786,true,true
733762,Cotizante733762,1955-09-08,M,38651.23338872609,true,false
650152,Cotizante650152,1981-08-03,F,20855.819343510033,false,true
629933,Cotizante629933,1985-04-01,M,27150.098994369204,true,true
811927,Cotizante811927,1979-09-18,F,47766.50185298748,false,false
262780,Cotizante262780,1997-07-01,M,48346.47341226763,false,true
519365,Cotizante519365,1961-03-26,M,46298.52045374962,false,true
812749,Cotizante812749,1986-10-28,F,20520.20142194289,false,false
67854,Cotizante67854,1970-04-05,M,22355.097432859104,false,true
762462,Cotizante762462,1971-09-20,M,49813.93097738551,true,true
811577,Cotizante811577,1992-01-19,M,31398.325485066583,false,false
646277,Cotizante646277,1953-08-27,M,25336.12225384602,false,false
601285,Cotizante601285,1965-07-26,M,22280.217712546797,true,false
969151,Cotizante969151,1990-04-25,M,20667.329218086426,false,true
69422,Cotizante69422,1998-08-18,F,34018.21137504677,false,false
229075,Cotizante229075,1962-09-11,M,27859.45778183249,true,true
604108,Cotizante604108,1958-04-05,M,35781.60928792534,false,false
785841,Cotizante785841,1995-10-20,M,42361.617917167765,true,false
416631,Cotizante416631,1973-06-09,F,30758.177086652722,true,true
521744,Cotizante521744,1962-02-07,F,46134.16876532988,true,true
450504,Cotizante450504,1990-07-01,M,26804.50215600233,true,false
842796,Cotizante842796,1988-10-01,M,44910.477204948984,false,true
407727,Cotizante407727,1955-11-10,M,30699.6805289436,true,true
227373,Cotizante227373,1996-01-16,M,29880.55585609477,false,false
255972,Cotizante255972,1974-07-25,M,47572.50844605766,true,true
182359,Cotizante182359,1951-05-16,M,37663.10705614324,false,true
464060,Cotizante464060,1956-11-08,F,20341.940930449204,true,true
288266,Cotizante288266,1990-12-17,M,38247.12952157343,false,false
238689,Cotizante238689,1978-10-27,F,38092.89555242288,false,true
524531,Cotizante524531,1960-01-04,F,27525.46237447546,true,false
878002,Cotizante878002,1966-06-19,F,20435.572682555685,false,true
897331,Cotizante897331,1974-06-20,M,40138.93280546852,true,false
