ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565173,Cotizante565173,1988-02-26,M,36336.34260211337,false,true
102352,Cotizante102352,1950-10-01,M,24181.724517035316,true,true
842595,Cotizante842595,1969-04-25,M,26615.75226837455,false,false
399279,Cotizante399279,1975-05-18,F,22931.076544084543,false,false
951546,Cotizante951546,1981-01-21,M,29628.86282592972,true,true
592334,Cotizante592334,1983-10-16,F,20876.700576723673,true,true
982381,Cotizante982381,1962-12-01,F,47205.63367544917,false,false
170849,Cotizante170849,1954-11-18,F,21622.579604722945,true,true
114869,Cotizante114869,1986-09-07,M,38614.745877790454,true,true
507590,Cotizante507590,1984-06-05,M,48758.11531126115,true,true
64747,Cotizante64747,1956-05-12,F,21131.73290437741,true,false
752122,Cotizante752122,1986-07-26,M,41025.27604776837,false,false
70733,Cotizante70733,1985-07-24,F,31592.036355093158,true,true
830589,Cotizante830589,1995-10-18,M,49548.096116428256,false,true
386930,Cotizante386930,1950-11-16,M,43886.3324545083,false,true
823938,Cotizante823938,1950-01-07,F,34817.58924683073,true,false
488310,Cotizante488310,1981-09-03,M,21594.405876720906,false,false
795827,Cotizante795827,1990-10-21,F,27032.244867776324,true,false
89498,Cotizante89498,1995-10-10,M,48162.33934028777,false,true
181614,Cotizante181614,1982-06-27,M,39095.346981324146,true,false
770338,Cotizante770338,1994-11-22,F,33012.862389448026,false,false
262386,Cotizante262386,1957-02-15,M,26071.39294020327,true,false
935674,Cotizante935674,1989-09-14,F,20876.40450886738,true,false
147260,Cotizante147260,1974-12-20,M,21616.180805550764,false,true
75028,Cotizante75028,1983-02-14,F,23523.25332959305,false,false
335860,Cotizante335860,1973-04-12,F,43320.024626007296,false,false
597396,Cotizante597396,1952-03-01,M,48423.39175501477,false,true
360942,Cotizante360942,1950-09-20,M,46116.31947351,false,false
29775,Cotizante29775,1971-10-06,F,42570.28448180745,true,false
264943,Cotizante264943,1966-08-27,F,38709.19988607275,false,true
258764,Cotizante258764,1968-12-03,F,24138.03737763557,false,true
825378,Cotizante825378,1975-10-03,F,32263.34310626386,true,false
987883,Cotizante987883,1978-10-26,F,32736.55199328686,false,false
156927,Cotizante156927,1957-07-15,M,23710.273402116687,false,true
903059,Cotizante903059,1977-03-04,M,42213.650089715244,false,true
792715,Cotizante792715,1976-02-26,M,20458.49298526394,false,true
184393,Cotizante184393,1990-11-15,M,46417.90111555766,true,true
982063,Cotizante982063,1967-01-26,M,36455.55281552392,false,true
394338,Cotizante394338,1978-01-23,F,35701.710690414766,true,true
482575,Cotizante482575,1957-06-26,M,29808.06249409287,false,false
691294,Cotizante691294,1959-02-09,M,44277.56779681351,true,false
621157,Cotizante621157,1966-05-23,M,27717.01950965423,false,false
832801,Cotizante832801,1959-03-14,M,21117.88879950759,false,false
108542,Cotizante108542,1971-04-21,M,39205.85052853743,false,true
962986,Cotizante962986,1953-08-28,M,23248.23651395613,false,true
866537,Cotizante866537,1993-02-18,M,28766.766788472643,false,false
942439,Cotizante942439,1964-09-13,F,33130.91516239698,false,false
431532,Cotizante431532,1987-08-10,M,26886.839734454577,false,false
322636,Cotizante322636,1998-09-05,M,39524.137733619486,false,true
102609,Cotizante102609,1950-04-22,M,43464.0087598971,true,true
473435,Cotizante473435,1965-06-02,M,27926.05616241586,true,true
741291,Cotizante741291,1971-10-16,F,21024.298935177874,true,false
987566,Cotizante987566,1997-06-01,F,42509.239286905766,true,true
200844,Cotizante200844,1987-04-22,M,39203.37386621183,false,false
531833,Cotizante531833,1955-12-26,F,22323.65532581385,false,false
649959,Cotizante649959,1987-11-08,M,35165.16850166677,false,false
469531,Cotizante469531,1951-12-25,M,30380.88563432033,true,false
749576,Cotizante749576,1985-02-10,F,34256.34811453205,false,true
541296,Cotizante541296,1976-09-14,F,25398.10558953973,true,true
564126,Cotizante564126,1986-07-08,F,31467.38007264158,false,true
790577,Cotizante790577,1992-12-22,F,20452.87416947553,true,false
709378,Cotizante709378,1988-02-10,F,42649.58812893439,true,true
302503,Cotizante302503,1983-09-01,F,44080.11979469716,true,true
27323,Cotizante27323,1958-01-07,M,24972.064527176706,false,false
491761,Cotizante491761,1961-04-06,F,41383.95071360512,false,false
406441,Cotizante406441,1979-06-10,F,40126.61055882543,false,true
967839,Cotizante967839,1987-08-22,M,41525.536487868456,true,true
698639,Cotizante698639,1983-06-08,F,33386.3805766675,true,false
307635,Cotizante307635,1968-12-20,F,40326.550149071045,true,false
346862,Cotizante346862,1969-03-28,M,49477.913432156514,true,false
40116,Cotizante40116,1997-08-14,M,35481.132199219195,false,true
82028,Cotizante82028,1956-07-28,F,33160.78909195825,true,true
159350,Cotizante159350,1958-07-21,M,22039.697353685016,false,false
938412,Cotizante938412,1974-06-22,M,27112.682531438877,false,false
235324,Cotizante235324,1981-10-15,M,20649.723990690498,false,true
581791,Cotizante581791,1959-09-07,F,49828.56840739326,true,true
412820,Cotizante412820,1954-02-21,M,36836.45861379341,false,false
796272,Cotizante796272,1974-06-20,M,22165.184104502077,true,true
169553,Cotizante169553,1994-06-13,F,47424.73086709653,true,true
320585,Cotizante320585,1957-11-08,F,33664.453048755684,false,false
961747,Cotizante961747,1987-10-05,F,37880.99449186201,false,false
581605,Cotizante581605,1952-01-23,F,49632.022241543855,false,true
351980,Cotizante351980,1955-09-07,M,36193.53481940445,false,false
110938,Cotizante110938,1961-12-24,F,32461.58143003982,false,true
210007,Cotizante210007,1995-02-14,F,21017.781495241852,false,true
527838,Cotizante527838,1966-12-13,F,40442.48632645293,false,true
845414,Cotizante845414,1982-11-25,M,39658.47302521879,false,true
671018,Cotizante671018,1963-11-05,M,27588.247900467093,true,true
16501,Cotizante16501,1986-03-07,F,32074.24909436101,false,false
69247,Cotizante69247,1978-04-27,F,27361.947747180042,true,false
187363,Cotizante187363,1999-08-13,F,21846.773696428114,true,false
564148,Cotizante564148,1968-09-20,M,25153.78493312611,false,false
45538,Cotizante45538,1999-01-24,M,29840.072036048252,false,true
909578,Cotizante909578,1964-10-25,F,40075.106887384405,false,true
926602,Cotizante926602,1954-07-23,M,34322.76922986757,false,false
730353,Cotizante730353,1971-09-17,M,47990.56873839063,true,true
437770,Cotizante437770,1970-08-27,F,29947.496120053856,false,true
651011,Cotizante651011,1971-03-17,F,47517.976449215996,true,false
400300,Cotizante400300,1986-02-03,F,43817.43701081116,true,true
7438,Cotizante7438,1961-03-16,F,49869.73013642935,false,false
