ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421739,Cotizante421739,1958-03-28,M,29310.458163038333,true,false
174086,Cotizante174086,1974-03-23,F,41736.296249867286,true,true
548775,Cotizante548775,1966-09-08,F,23699.793781326298,true,false
741577,Cotizante741577,1988-09-23,F,27976.340430143264,false,true
481416,Cotizante481416,1976-03-14,M,23316.001861370423,false,true
950749,Cotizante950749,1974-11-02,F,30759.28368178442,false,true
278317,Cotizante278317,1999-05-28,M,48309.78015124643,false,true
448019,Cotizante448019,1973-09-01,F,46871.24944391495,true,true
830936,Cotizante830936,1958-07-25,F,45883.1269051543,true,true
496688,Cotizante496688,1990-12-13,F,28044.878597269446,true,true
379413,Cotizante379413,1998-05-26,F,23400.156771917154,false,false
48834,Cotizante48834,1998-11-11,F,38306.497041606446,true,true
976717,Cotizante976717,1978-12-08,M,27018.644663700325,true,true
649093,Cotizante649093,1996-02-19,M,29534.409026536625,false,true
190094,Cotizante190094,1958-02-27,M,40949.25109585698,false,false
554991,Cotizante554991,1963-07-26,F,47221.04350744659,true,false
2501,Cotizante2501,1953-12-14,M,42733.03531810644,true,true
699326,Cotizante699326,1984-02-22,F,30390.94638378916,true,true
818923,Cotizante818923,1991-01-12,M,36434.22232051112,true,false
821827,Cotizante821827,1978-10-12,F,25748.51609979174,false,false
453115,Cotizante453115,1952-06-25,F,42735.39213749178,false,true
102439,Cotizante102439,1957-02-26,M,45749.36287531614,true,false
719517,Cotizante719517,1990-05-28,M,47642.1178542695,true,true
169486,Cotizante169486,1957-06-05,M,28769.361165294587,false,true
471452,Cotizante471452,1984-02-11,F,30919.930911211828,true,true
795804,Cotizante795804,1992-06-17,F,45302.52333017646,true,false
505375,Cotizante505375,1969-04-10,F,39483.385493703696,true,false
793987,Cotizante793987,1969-05-10,F,24202.40504998529,true,true
879222,Cotizante879222,1954-01-01,M,47933.72143016166,true,false
811798,Cotizante811798,1980-04-08,M,46068.94603141832,true,false
626800,Cotizante626800,1962-12-06,M,37677.127313446326,false,false
499473,Cotizante499473,1970-10-18,F,26245.26544830068,false,true
355084,Cotizante355084,1971-06-17,M,27956.769411022095,false,true
4881,Cotizante4881,1964-08-19,F,28073.411634184282,true,false
687483,Cotizante687483,1973-12-11,F,21511.912788328264,true,true
353119,Cotizante353119,1980-03-09,F,32710.18737047471,true,true
504262,Cotizante504262,1955-01-22,F,46150.76267984979,false,false
784092,Cotizante784092,1953-09-14,M,21253.374742515847,false,false
6354,Cotizante6354,1997-06-02,F,35539.286259855915,false,false
511909,Cotizante511909,1984-10-16,M,40838.68022013741,true,true
702533,Cotizante702533,1998-05-18,F,33485.18467488805,false,true
142398,Cotizante142398,1977-04-11,M,48944.22676935906,true,false
372632,Cotizante372632,1956-08-21,M,27956.82285730911,false,false
195491,Cotizante195491,1989-11-03,F,49075.382234646095,false,true
176596,Cotizante176596,1965-04-24,M,38616.02396254604,true,true
176257,Cotizante176257,1955-04-16,M,34527.971502311935,false,true
924605,Cotizante924605,1960-03-02,F,31605.27618284092,true,true
461759,Cotizante461759,1986-07-14,M,34018.129143158076,false,true
397113,Cotizante397113,1987-04-01,F,28804.015942340542,false,false
92125,Cotizante92125,1967-03-06,F,31953.822834803745,false,true
556580,Cotizante556580,1991-04-15,M,47555.23572767678,true,false
823296,Cotizante823296,1999-07-23,M,47635.34728213886,false,false
754154,Cotizante754154,1972-05-26,M,37490.702434253646,true,false
754435,Cotizante754435,1983-12-09,M,22025.56534355632,false,false
341408,Cotizante341408,1986-05-21,M,27901.730494378102,false,false
272097,Cotizante272097,1981-12-21,F,49570.40797114953,false,true
235228,Cotizante235228,1950-02-16,M,23920.030501431316,false,false
993219,Cotizante993219,1953-01-27,M,31737.9081470367,true,false
82204,Cotizante82204,1976-08-17,M,28923.14545643078,false,true
256852,Cotizante256852,1953-03-14,F,34370.988725173236,true,true
641847,Cotizante641847,1967-10-17,M,31262.821604644687,false,true
