ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67204,Cotizante67204,1995-05-25,F,35402.80335298431,true,false
809649,Cotizante809649,1965-02-28,M,37395.23930430591,true,true
162718,Cotizante162718,1952-03-17,F,29146.661756050027,false,false
588414,Cotizante588414,1958-03-25,F,29462.349618165485,false,false
769644,Cotizante769644,1995-11-09,M,46260.50307049973,false,false
718931,Cotizante718931,1957-08-21,F,28021.231347992325,true,true
106564,Cotizante106564,1985-04-16,M,25681.968594197864,false,false
825671,Cotizante825671,1976-06-14,M,42100.987272304,true,false
774366,Cotizante774366,1988-09-13,M,43689.673156790355,false,true
424163,Cotizante424163,1977-05-04,F,31868.845767335282,false,false
196985,Cotizante196985,1993-07-27,M,46531.30062364003,true,true
836586,Cotizante836586,1999-08-05,M,29513.49065173183,true,true
97317,Cotizante97317,1979-11-05,M,21841.55393182324,true,true
698274,Cotizante698274,1959-10-21,F,23464.348162113132,true,false
851372,Cotizante851372,1985-06-03,M,35594.9874774146,true,true
95813,Cotizante95813,1981-01-28,F,22540.616195820814,true,false
759096,Cotizante759096,1957-11-01,F,42559.88403748143,false,false
785881,Cotizante785881,1999-12-24,M,45573.95660826648,false,true
258457,Cotizante258457,1985-12-16,M,31966.146708745146,true,true
808219,Cotizante808219,1990-04-13,F,45748.55095545161,false,false
972748,Cotizante972748,1983-06-09,M,20729.20959447022,false,false
60091,Cotizante60091,1952-09-08,F,21899.087795194686,false,false
844206,Cotizante844206,1957-01-14,F,25438.89988298447,true,true
781261,Cotizante781261,1977-09-26,F,49903.73196640379,false,false
892607,Cotizante892607,1999-06-21,F,40362.20319023,true,false
427700,Cotizante427700,1975-04-01,F,31464.96064838968,true,true
337740,Cotizante337740,1967-10-18,F,30594.429444859856,false,false
667443,Cotizante667443,1964-12-04,F,26558.008814425204,true,true
770164,Cotizante770164,1975-12-09,M,36829.58954086108,true,false
831890,Cotizante831890,1959-11-19,M,20628.573871072902,true,false
608616,Cotizante608616,1967-02-15,F,22678.119466533073,false,true
290650,Cotizante290650,1981-07-28,F,27259.21113212934,false,false
202174,Cotizante202174,1968-11-15,M,33678.52494312856,true,false
465870,Cotizante465870,1993-03-28,M,26472.48187307228,false,false
828304,Cotizante828304,1956-11-14,M,35689.24591015125,true,true
855387,Cotizante855387,1966-03-09,F,49790.60001202913,false,false
609525,Cotizante609525,1991-11-02,M,48896.069149831215,true,true
252343,Cotizante252343,1958-02-04,M,28388.29469359041,false,true
726539,Cotizante726539,1983-11-08,M,46157.01688207169,true,false
352021,Cotizante352021,1976-11-20,F,47360.85547773747,false,true
251110,Cotizante251110,1954-08-22,F,48603.32880066138,true,true
740858,Cotizante740858,1963-09-10,F,28933.444729707746,false,true
626392,Cotizante626392,1992-07-07,F,46057.17407517227,false,true
488136,Cotizante488136,1975-04-10,M,40405.991713946176,false,false
558054,Cotizante558054,1993-08-07,M,24206.262220512122,false,false
831697,Cotizante831697,1958-08-19,F,29580.07953012761,false,true
34200,Cotizante34200,1966-02-02,M,34909.663708650536,true,true
198671,Cotizante198671,1988-05-07,F,22936.454884698214,false,true
944134,Cotizante944134,1978-08-16,F,42518.187823669934,true,false
306374,Cotizante306374,1965-09-19,M,41248.44600304492,true,false
133511,Cotizante133511,1967-08-22,M,30061.440266640668,false,false
741304,Cotizante741304,1977-04-08,F,23695.865436561264,true,true
340257,Cotizante340257,1982-02-26,F,27687.528826603313,true,false
191908,Cotizante191908,1962-09-04,M,20979.931150768993,true,false
368229,Cotizante368229,1981-07-17,M,34864.61633842104,false,false
65794,Cotizante65794,1953-04-14,M,31040.59606258729,true,false
524434,Cotizante524434,1973-04-09,M,26636.920683508593,false,true
801339,Cotizante801339,1990-10-07,M,47677.02444419694,false,true
594227,Cotizante594227,1998-07-18,M,37367.86168680199,false,false
630132,Cotizante630132,1957-03-27,F,47868.28998231516,true,true
465347,Cotizante465347,1988-08-18,F,48714.81980973465,true,true
579981,Cotizante579981,1994-10-15,M,47407.45050280954,false,true
829144,Cotizante829144,1981-01-14,F,36300.87639922118,false,true
628758,Cotizante628758,1952-03-18,F,49304.16612997802,true,false
367456,Cotizante367456,1956-04-11,F,30290.30896824594,true,false
491160,Cotizante491160,1969-08-04,M,38695.0681076833,true,true
109219,Cotizante109219,1951-08-15,F,31694.496439479044,false,false
717453,Cotizante717453,1999-04-16,M,30600.77132033982,true,true
833257,Cotizante833257,1988-06-12,M,40841.78524220586,false,false
