ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254387,Cotizante254387,1980-11-25,M,47586.97299493717,true,false
840779,Cotizante840779,1950-02-18,F,35834.39490388028,false,true
140800,Cotizante140800,1997-01-12,M,41675.44618677717,true,true
626736,Cotizante626736,1960-06-20,F,27979.86603798034,true,false
297280,Cotizante297280,1976-02-28,F,30938.762095914208,false,false
32511,Cotizante32511,1950-09-14,F,27698.963289734886,false,true
517952,Cotizante517952,1955-07-17,F,48573.66916321566,true,false
934114,Cotizante934114,1962-07-02,F,42884.98859964977,true,false
928885,Cotizante928885,1999-05-23,M,43242.362171756744,true,true
573408,Cotizante573408,1972-09-25,M,46816.95527386888,true,true
575188,Cotizante575188,1978-08-17,M,29961.45086350318,true,false
265628,Cotizante265628,1971-12-15,F,34737.76723976176,true,true
690415,Cotizante690415,1958-12-22,M,39580.37535313383,false,true
242922,Cotizante242922,1952-12-25,M,34349.55762329814,true,true
279206,Cotizante279206,1971-08-25,F,36452.457688025635,false,true
661640,Cotizante661640,1966-07-01,F,28073.23713040483,true,false
597807,Cotizante597807,1965-12-18,M,31178.637111934215,false,true
903438,Cotizante903438,1992-11-09,F,39193.860548119395,true,true
682995,Cotizante682995,1977-06-19,F,45783.19667351252,false,false
495222,Cotizante495222,1975-05-03,F,25277.190239296193,true,false
897100,Cotizante897100,1988-03-10,M,38657.935463739566,false,false
309628,Cotizante309628,1950-03-15,M,46069.709323537405,true,false
53593,Cotizante53593,1996-02-28,M,26449.903962940574,true,true
953914,Cotizante953914,1995-10-05,M,38824.11423261095,true,true
827847,Cotizante827847,1965-11-17,M,25512.836369517056,false,false
257551,Cotizante257551,1974-01-12,F,49453.85034437197,false,false
657520,Cotizante657520,1959-04-22,M,48656.48617434359,false,false
869600,Cotizante869600,1967-01-26,M,45517.843316769526,false,true
643193,Cotizante643193,1990-04-28,F,41988.77394628008,true,false
154323,Cotizante154323,1989-03-02,M,42564.63755152545,true,false
670031,Cotizante670031,1995-07-12,M,22775.720377805093,true,true
315337,Cotizante315337,1956-12-21,F,40608.21959544307,true,true
367912,Cotizante367912,1954-02-27,F,23485.748349612397,false,false
359413,Cotizante359413,1955-05-01,M,44866.12703222147,false,false
708590,Cotizante708590,1958-10-03,F,25167.58440567147,false,false
11620,Cotizante11620,1974-10-18,F,36961.85581733262,false,false
558392,Cotizante558392,1986-08-19,F,35596.97400763733,true,true
411846,Cotizante411846,1999-11-14,F,42028.93851396486,false,true
767659,Cotizante767659,1984-05-26,M,22260.577615864913,true,false
879499,Cotizante879499,1976-05-25,M,20389.901721514954,false,false
922621,Cotizante922621,1996-03-11,F,39962.00879078644,true,true
554797,Cotizante554797,1999-09-21,M,32345.51283116454,false,true
43174,Cotizante43174,1986-12-19,F,32836.88312566691,false,false
913720,Cotizante913720,1954-04-26,F,24466.033563258854,true,false
509358,Cotizante509358,1963-06-18,F,33688.381826725876,true,false
468264,Cotizante468264,1951-02-22,F,47106.70570083695,false,false
170374,Cotizante170374,1959-04-01,F,28116.723456942615,true,false
271396,Cotizante271396,1971-01-20,M,43608.09204661809,false,true
631670,Cotizante631670,1998-03-09,F,32429.384148332312,false,true
241854,Cotizante241854,1965-02-06,M,21231.27495282304,true,false
886814,Cotizante886814,1995-10-14,F,35751.50604168517,true,true
3900,Cotizante3900,1995-11-17,F,35469.82917427301,false,false
