ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872253,Cotizante872253,1970-08-06,M,47649.67581528178,true,true
89028,Cotizante89028,1952-05-25,F,20262.03707617383,true,false
382364,Cotizante382364,1954-03-17,M,33659.41766375303,false,false
17820,Cotizante17820,1993-09-14,M,43085.50399033761,false,true
564960,Cotizante564960,1960-07-26,M,23320.441457315363,false,true
707643,Cotizante707643,1967-11-04,F,33045.179509164394,true,true
495129,Cotizante495129,1973-10-28,M,27361.706840968523,false,false
544837,Cotizante544837,1950-04-10,M,39391.98795605356,false,true
532626,Cotizante532626,1979-09-26,M,32788.845846821554,false,true
84174,Cotizante84174,1954-01-19,M,20063.118018496054,true,false
572430,Cotizante572430,1997-08-02,F,29548.067709026283,false,false
858901,Cotizante858901,1957-05-07,M,26291.70409901738,true,true
426056,Cotizante426056,1993-07-17,F,47748.117553186894,false,true
86106,Cotizante86106,1996-08-17,M,25757.139678680353,false,false
516450,Cotizante516450,1986-01-01,M,34115.50506537202,false,true
475050,Cotizante475050,1956-12-02,F,22111.09176520731,false,true
822038,Cotizante822038,1950-09-03,M,44181.64871698255,false,true
264673,Cotizante264673,1959-02-02,M,30482.869447609297,false,true
592034,Cotizante592034,1989-12-05,M,21375.535376055694,true,false
979213,Cotizante979213,1989-03-22,F,44769.06194071965,true,false
773440,Cotizante773440,1985-06-04,F,43946.576741564146,true,false
376055,Cotizante376055,1991-01-22,M,32119.7106982744,true,true
371359,Cotizante371359,1995-12-15,M,48190.927929781625,false,false
389098,Cotizante389098,1978-09-14,F,39168.47993953196,false,false
679789,Cotizante679789,1955-11-21,M,45438.87638913709,true,false
573774,Cotizante573774,1981-08-05,M,20107.508978391317,true,false
291761,Cotizante291761,1983-06-11,M,34327.47552222415,true,false
942568,Cotizante942568,1973-08-27,F,40928.98762559385,false,true
51896,Cotizante51896,1950-08-23,F,45659.050185837186,true,false
403418,Cotizante403418,1961-01-12,F,45960.77810110886,false,false
698905,Cotizante698905,1956-02-26,M,45744.64446840624,true,false
846758,Cotizante846758,1957-12-21,M,36242.99169117741,true,true
939424,Cotizante939424,1998-05-06,M,26768.059923193014,true,true
804065,Cotizante804065,1989-04-06,M,41681.23768608185,true,false
318404,Cotizante318404,1957-10-04,M,44460.05729595082,false,false
239890,Cotizante239890,1955-04-04,M,41225.00989587058,true,true
508766,Cotizante508766,1954-08-03,M,25045.79264847182,true,true
786530,Cotizante786530,1971-11-26,F,23943.692352165148,false,false
227179,Cotizante227179,1962-10-05,M,24905.313231717264,false,true
152934,Cotizante152934,1964-06-24,M,38198.1772921418,true,false
234133,Cotizante234133,1982-08-18,F,35826.234152171164,true,true
266591,Cotizante266591,1992-02-05,F,38200.85015235096,false,true
345943,Cotizante345943,1975-01-20,M,20366.146146117735,true,true
725888,Cotizante725888,1956-02-06,F,39699.83433951528,true,false
467301,Cotizante467301,1994-02-15,F,31115.506724212413,false,false
363978,Cotizante363978,1972-08-10,M,31640.67843044886,false,true
968002,Cotizante968002,1970-05-22,M,25783.61021894317,true,false
474590,Cotizante474590,1950-03-20,M,49088.82696941828,true,true
198618,Cotizante198618,1959-07-12,M,21175.622676681738,true,false
300682,Cotizante300682,1984-08-17,F,31405.311433983246,true,true
497624,Cotizante497624,1950-09-11,F,21593.800466158413,false,true
439604,Cotizante439604,1970-11-24,M,49217.20583342844,true,true
560066,Cotizante560066,1959-08-22,F,26196.531544636506,true,true
932392,Cotizante932392,1989-07-01,M,21781.950174236954,false,true
484123,Cotizante484123,1972-04-24,M,32704.3865668291,true,false
553515,Cotizante553515,1954-05-25,M,29124.018094066138,true,true
67419,Cotizante67419,1973-07-04,M,20443.968515274522,false,false
980058,Cotizante980058,1993-04-17,F,48811.125688677545,false,true
661157,Cotizante661157,1955-02-08,F,38543.32644613589,true,false
78647,Cotizante78647,1970-05-11,F,43773.06266279111,false,false
524201,Cotizante524201,1961-04-24,M,29966.54702133712,false,true
600810,Cotizante600810,1984-07-06,F,38502.24643144538,false,true
