ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180032,Cotizante180032,1965-10-10,M,32371.655284136,true,false
113348,Cotizante113348,1977-10-27,F,22598.42152829253,true,true
455833,Cotizante455833,1983-07-26,M,37010.467712434605,true,true
691099,Cotizante691099,1957-09-21,F,30438.099232471228,true,false
383540,Cotizante383540,1992-02-13,M,41933.22907446843,true,true
428992,Cotizante428992,1959-08-12,M,41947.93402484764,false,true
564922,Cotizante564922,1992-06-09,M,35638.385872923616,true,true
208432,Cotizante208432,1985-05-27,M,39297.8894543426,true,true
193352,Cotizante193352,1974-09-20,F,26554.874102437152,true,true
795194,Cotizante795194,1968-11-20,F,21752.855754279826,false,false
639783,Cotizante639783,1966-08-18,F,36461.90474247886,true,true
680200,Cotizante680200,1957-02-11,M,38455.01070674743,true,true
5018,Cotizante5018,1960-08-04,M,45234.65488600005,false,true
933433,Cotizante933433,1974-09-18,M,47164.56281448491,false,false
730673,Cotizante730673,1971-01-02,F,35780.98374004201,true,true
30051,Cotizante30051,1994-09-25,F,44782.55597215118,true,false
899773,Cotizante899773,1966-10-15,M,21142.438541043746,true,false
333643,Cotizante333643,1969-10-01,F,34745.18859656118,true,true
821008,Cotizante821008,1955-04-13,M,39247.193091294095,false,true
539062,Cotizante539062,1961-10-17,F,36791.599756113625,false,true
911849,Cotizante911849,1989-04-12,M,34464.67033284913,true,false
70478,Cotizante70478,1951-05-20,M,21851.42872392494,false,true
483242,Cotizante483242,1953-08-11,F,49791.71159320514,false,true
741513,Cotizante741513,1973-10-25,F,22612.414071281015,false,false
223694,Cotizante223694,1966-07-21,M,23682.106445706046,true,false
68376,Cotizante68376,1952-03-07,F,20460.668751343743,false,true
188207,Cotizante188207,1962-09-13,F,48296.03549664727,true,true
440302,Cotizante440302,1986-04-07,M,42391.63672307507,false,true
228745,Cotizante228745,1951-06-01,M,20790.71965696572,true,false
894724,Cotizante894724,1956-07-11,M,44128.477980285024,true,false
977825,Cotizante977825,1954-05-03,F,41538.344587440224,false,false
155099,Cotizante155099,1984-11-13,M,42481.543251757714,false,true
46383,Cotizante46383,1997-04-21,F,29772.025893527476,false,false
463963,Cotizante463963,1969-07-17,F,30187.348053137608,true,false
890289,Cotizante890289,1951-01-18,F,36858.70635746826,true,false
704868,Cotizante704868,1997-07-18,M,45843.61384315825,false,false
820486,Cotizante820486,1979-12-11,M,38484.84545078151,false,false
844636,Cotizante844636,1957-06-12,M,48529.76459421705,true,false
541571,Cotizante541571,1968-04-25,F,24238.70983779943,false,false
93784,Cotizante93784,1984-08-14,M,22738.943385912735,false,false
843539,Cotizante843539,1958-03-22,M,40904.30229238643,true,true
143913,Cotizante143913,1971-02-16,M,40502.953160213554,true,true
177747,Cotizante177747,1957-07-09,M,49388.41823990326,false,true
808629,Cotizante808629,1988-08-01,M,29468.358592964738,false,false
76301,Cotizante76301,1995-08-28,F,20437.844497258084,true,false
377616,Cotizante377616,1977-05-28,M,34185.367280239545,false,false
162225,Cotizante162225,1998-03-11,F,47372.21131663899,false,true
674506,Cotizante674506,1963-09-25,M,21309.61078225027,true,true
885552,Cotizante885552,1953-10-09,F,26908.09295551175,true,true
20466,Cotizante20466,1975-08-07,M,31192.37814119246,false,true
525671,Cotizante525671,1971-11-27,M,40275.38971389221,true,false
967913,Cotizante967913,1973-05-16,M,46250.79793547244,true,true
378285,Cotizante378285,1997-12-20,M,28057.949942781164,false,true
787219,Cotizante787219,1993-08-28,M,46215.53179766754,false,false
471098,Cotizante471098,1982-10-07,F,30499.307261165264,true,true
695110,Cotizante695110,1952-02-21,M,30229.987620950902,true,true
150334,Cotizante150334,1958-11-20,M,24298.065897585675,false,false
826366,Cotizante826366,1980-10-17,M,37749.94119870795,true,true
322382,Cotizante322382,1978-05-21,M,48152.04068948963,false,true
355952,Cotizante355952,1963-02-19,F,45671.46537316978,true,false
271511,Cotizante271511,1971-12-02,M,48417.506585751835,false,true
365011,Cotizante365011,1985-06-13,M,31390.213669040942,true,false
132004,Cotizante132004,1955-03-09,M,37445.654971928656,false,true
380970,Cotizante380970,1961-02-23,F,25688.355617310845,false,false
