ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192973,Cotizante192973,1994-01-21,F,21277.90424181224,false,false
587357,Cotizante587357,1986-06-10,M,42320.08295937939,true,false
617493,Cotizante617493,1956-06-07,F,32960.13708582919,true,true
910559,Cotizante910559,1968-06-04,F,37748.69841988126,false,false
52380,Cotizante52380,1958-04-18,M,28764.286305176633,true,false
194847,Cotizante194847,1950-08-01,F,38897.933427259224,false,true
247977,Cotizante247977,1990-03-14,M,38759.79975513807,false,false
967905,Cotizante967905,1952-11-26,F,39286.50399306987,false,true
497750,Cotizante497750,1992-05-19,M,38131.33815100843,true,true
98054,Cotizante98054,1966-10-27,F,30159.394483105207,true,true
948473,Cotizante948473,1984-11-07,M,33246.04345454883,false,true
258184,Cotizante258184,1997-05-27,M,38698.021888558855,true,false
121710,Cotizante121710,1989-07-27,M,26597.628609628006,true,true
256753,Cotizante256753,1957-04-03,F,49510.164270915586,true,true
568564,Cotizante568564,1984-12-05,M,48338.653003553416,true,false
32086,Cotizante32086,1987-09-20,M,20437.95137927074,true,true
355306,Cotizante355306,1973-10-15,F,33715.77272724699,true,false
568129,Cotizante568129,1968-05-05,F,30487.663085958695,false,false
498406,Cotizante498406,1992-10-05,M,37121.797383831625,false,false
457420,Cotizante457420,1959-11-22,F,27371.416183364963,false,false
471419,Cotizante471419,1988-06-09,M,48093.61273077351,true,false
424833,Cotizante424833,1958-12-13,M,27372.212834188118,false,true
671896,Cotizante671896,1957-05-05,M,41686.21699526622,true,false
861222,Cotizante861222,1951-03-28,F,22095.859750294094,false,true
579369,Cotizante579369,1976-09-14,F,41506.16154600354,false,false
286317,Cotizante286317,1997-02-01,F,29798.0575289154,true,true
709138,Cotizante709138,1973-08-17,F,39434.67860195286,false,false
799030,Cotizante799030,1957-05-10,F,20410.977824376176,true,false
503084,Cotizante503084,1999-12-05,F,26054.968976249493,false,false
722786,Cotizante722786,1981-02-21,M,23451.22021883629,false,true
650299,Cotizante650299,1955-10-12,M,43480.70933328259,false,true
868381,Cotizante868381,1968-09-14,M,46084.52167116456,true,true
450135,Cotizante450135,1963-07-25,F,21839.686185678438,true,false
643490,Cotizante643490,1995-02-06,M,39175.35744420126,false,true
640352,Cotizante640352,1986-02-10,M,20785.72284567898,false,false
309345,Cotizante309345,1976-09-14,F,32377.206852833646,true,false
