ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228242,Cotizante228242,1957-11-12,F,26268.54968588783,true,false
506624,Cotizante506624,1978-03-21,F,33858.95704564433,false,false
522739,Cotizante522739,1953-07-28,M,33529.30492917629,false,true
540956,Cotizante540956,1964-01-09,F,47034.91488293038,false,false
103357,Cotizante103357,1980-11-20,F,40456.70269174894,true,false
113265,Cotizante113265,1983-03-06,F,43968.446475017656,true,false
756345,Cotizante756345,1959-02-14,M,35661.21047541223,true,true
509868,Cotizante509868,1985-09-16,F,42295.25561154712,true,false
8039,Cotizante8039,1966-06-11,F,27320.48577912138,false,false
76968,Cotizante76968,1958-01-11,F,35624.96400887937,true,false
13722,Cotizante13722,1993-11-14,F,27386.186936578357,true,false
452158,Cotizante452158,1966-01-03,M,38461.88703816029,false,true
529570,Cotizante529570,1989-08-26,M,31385.86266333259,false,false
13298,Cotizante13298,1986-09-14,F,45566.280614635296,false,false
73298,Cotizante73298,1992-05-24,F,42867.12804976602,true,false
855497,Cotizante855497,1997-06-03,M,26282.45021673436,true,false
748774,Cotizante748774,1987-06-27,M,40701.264445120425,false,true
575853,Cotizante575853,1984-09-18,F,33205.98698753612,false,false
301444,Cotizante301444,1994-02-18,M,22963.803045858713,false,true
752789,Cotizante752789,1967-05-11,M,43040.44164265711,false,false
553060,Cotizante553060,1994-08-21,M,49924.40628814925,false,false
35375,Cotizante35375,1963-03-09,M,29852.684252449482,false,true
257121,Cotizante257121,1955-07-21,F,30388.429969726694,false,true
544626,Cotizante544626,1988-08-20,F,30130.600144189433,true,false
208758,Cotizante208758,1984-04-21,F,42235.08461675889,false,true
882195,Cotizante882195,1987-06-01,M,24537.110418788947,true,true
519339,Cotizante519339,1993-03-02,M,47332.214918266545,true,true
780246,Cotizante780246,1977-06-11,M,39965.46755607647,false,false
678389,Cotizante678389,1997-05-21,M,32505.213848115574,false,true
574050,Cotizante574050,1999-06-14,M,49182.06915327668,false,false
