ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542407,Cotizante542407,1963-05-20,F,45403.129330376025,true,false
926324,Cotizante926324,1993-09-03,M,27129.197507503435,false,false
436461,Cotizante436461,1997-09-26,F,29074.04339351427,true,false
419360,Cotizante419360,1997-11-19,F,34510.935719805224,true,true
882342,Cotizante882342,1993-11-28,M,30987.648512375345,false,true
198428,Cotizante198428,1956-12-09,M,39297.37916141298,true,false
673144,Cotizante673144,1967-06-28,M,45590.39199276375,true,false
845609,Cotizante845609,1957-05-16,F,48473.03004369754,true,false
888741,Cotizante888741,1988-07-12,F,38220.502870280165,true,false
776487,Cotizante776487,1990-12-02,F,42063.75322078995,false,true
489168,Cotizante489168,1959-01-16,M,28517.320324245615,true,false
734798,Cotizante734798,1987-09-18,M,42139.996355998934,true,false
924793,Cotizante924793,1960-07-07,M,24579.785446100792,true,true
754169,Cotizante754169,1983-01-19,M,30458.154148748,true,false
938633,Cotizante938633,1961-03-19,F,43717.6632755061,true,true
706330,Cotizante706330,1977-05-11,M,31800.094556949058,true,false
341354,Cotizante341354,1958-07-13,M,49866.20168194119,true,false
732703,Cotizante732703,1982-08-17,M,28756.20067606211,false,false
575107,Cotizante575107,1987-08-12,M,39553.61155300186,true,false
376820,Cotizante376820,1990-02-23,F,40611.03311231063,true,false
188935,Cotizante188935,1971-12-15,M,30072.426440543815,false,true
426069,Cotizante426069,1959-04-03,M,30621.02999301191,true,true
659689,Cotizante659689,1987-04-25,F,45897.60712429764,true,true
311727,Cotizante311727,1959-10-18,M,35553.16428261737,true,false
894390,Cotizante894390,1983-12-05,M,44705.1430359303,false,true
665776,Cotizante665776,1975-10-15,M,48973.02809796118,false,false
857106,Cotizante857106,1958-04-21,M,37480.67177772308,true,false
760844,Cotizante760844,1960-08-04,F,49481.34463754707,false,true
87400,Cotizante87400,1982-11-19,F,38790.79749292744,false,true
242983,Cotizante242983,1957-04-13,M,45366.09742184884,true,true
261444,Cotizante261444,1996-02-13,M,47618.09172193182,true,false
403598,Cotizante403598,1997-11-19,M,40710.82744865134,true,false
674794,Cotizante674794,1967-03-13,M,35734.72984365404,true,false
637762,Cotizante637762,1970-02-26,F,24423.315654800444,false,true
916312,Cotizante916312,1998-06-17,F,31358.290733598697,true,false
400185,Cotizante400185,1970-10-25,F,22362.70812051253,false,false
906135,Cotizante906135,1990-03-23,M,21242.919285709257,false,false
782110,Cotizante782110,1957-05-18,M,26877.838770515762,false,false
187129,Cotizante187129,1966-03-23,F,39730.10046155023,true,true
589032,Cotizante589032,1950-12-25,M,28745.219826458204,false,false
515307,Cotizante515307,1984-02-06,M,32974.456505157126,true,true
362395,Cotizante362395,1981-09-21,M,34615.16882963109,false,false
971461,Cotizante971461,1959-01-05,M,36819.13727293253,true,false
695689,Cotizante695689,1952-11-24,F,20294.105397261323,false,true
194290,Cotizante194290,1978-08-18,M,29133.17051765903,false,true
771491,Cotizante771491,1972-02-28,M,22927.892936025157,false,true
173397,Cotizante173397,1989-05-20,M,32782.12169067157,false,true
745335,Cotizante745335,1996-11-21,F,45192.715426712966,false,true
221470,Cotizante221470,1994-11-13,F,25334.42896412097,true,false
949593,Cotizante949593,1982-10-21,F,37049.89579062026,false,false
446681,Cotizante446681,1971-03-25,M,36098.987110709975,false,false
501555,Cotizante501555,1967-02-14,M,44613.38059860767,false,false
880118,Cotizante880118,1987-10-15,M,33647.58094013519,true,true
399004,Cotizante399004,1978-02-11,F,45478.75477573897,true,false
56156,Cotizante56156,1950-09-11,F,35950.480092240294,true,false
364415,Cotizante364415,1969-07-26,M,43657.83639027727,false,true
