ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361124,Cotizante361124,1998-11-07,F,45425.0326346886,false,false
335829,Cotizante335829,1955-09-09,M,20409.183714570092,false,true
398386,Cotizante398386,1967-09-07,F,26302.423078239295,true,true
119070,Cotizante119070,1968-07-24,F,30646.088290588017,true,false
445126,Cotizante445126,1981-08-24,M,31538.3547375566,true,false
3774,Cotizante3774,1959-09-24,F,24064.268471803774,true,true
140780,Cotizante140780,1990-03-05,F,26383.931816542117,true,true
682500,Cotizante682500,1951-05-01,F,36304.34165909393,true,true
387299,Cotizante387299,1988-06-27,M,21859.32677852308,true,false
318588,Cotizante318588,1977-11-23,F,43812.695010819414,true,false
950975,Cotizante950975,1962-12-14,F,35328.16578818385,false,true
496071,Cotizante496071,1955-02-24,F,38940.49353746955,false,false
142347,Cotizante142347,1964-09-07,M,23292.121072362155,true,true
39319,Cotizante39319,1980-01-12,F,41155.44908892912,false,false
367824,Cotizante367824,1988-04-28,M,49467.27671694228,false,false
611859,Cotizante611859,1975-10-27,M,23215.539717639567,false,true
890222,Cotizante890222,1955-06-02,F,22841.41224978946,true,true
102654,Cotizante102654,1976-02-28,F,34362.01633377259,false,false
650598,Cotizante650598,1998-10-02,F,22922.07247915402,false,false
580219,Cotizante580219,1982-12-19,F,44229.54348456812,true,true
699502,Cotizante699502,1965-04-11,F,21311.139828765477,true,true
549361,Cotizante549361,1991-01-15,M,33093.4993632211,true,true
944335,Cotizante944335,1986-04-09,M,43941.65145858454,true,false
13816,Cotizante13816,1966-12-03,M,25940.1336240036,true,false
186125,Cotizante186125,1951-12-05,F,30195.569470501814,true,false
514957,Cotizante514957,1985-12-20,M,32311.247282065066,true,false
990879,Cotizante990879,1987-04-22,M,46049.45142659411,false,false
123261,Cotizante123261,1971-07-01,M,25247.06568574479,false,true
429568,Cotizante429568,1976-10-28,F,25469.68971267015,false,true
280884,Cotizante280884,1973-03-06,M,44752.044252264466,true,false
184851,Cotizante184851,1964-07-28,M,46156.33216355738,false,false
954291,Cotizante954291,1962-06-22,F,34890.150887495685,true,false
116133,Cotizante116133,1987-01-14,F,46057.30607507004,true,false
885846,Cotizante885846,1971-07-18,M,26531.49680560789,false,false
266387,Cotizante266387,1968-03-10,F,38544.43740385061,false,false
711063,Cotizante711063,1985-08-09,F,48712.625592112774,false,true
537808,Cotizante537808,1983-03-22,F,23191.119490947043,true,true
435999,Cotizante435999,1983-10-12,M,48864.15167487091,true,false
617493,Cotizante617493,1962-01-11,F,24552.679601368392,false,true
397806,Cotizante397806,1983-03-20,M,40294.56226017863,true,true
476096,Cotizante476096,1979-09-18,M,21466.75734086898,false,true
968509,Cotizante968509,1975-12-16,F,46194.634171823396,true,true
482590,Cotizante482590,1987-05-06,M,49927.20432440467,true,true
620386,Cotizante620386,1962-10-18,M,34240.431599936295,true,false
574384,Cotizante574384,1952-03-07,F,24762.969472625093,false,true
146254,Cotizante146254,1995-11-02,M,30919.749295051646,false,false
