ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254455,Cotizante254455,1982-05-06,F,45651.08815031721,true,false
728824,Cotizante728824,1953-02-03,M,30114.353460704006,true,false
275720,Cotizante275720,1958-08-17,F,48303.529955794525,true,true
511517,Cotizante511517,1978-02-10,F,46859.488541526975,false,false
112807,Cotizante112807,1969-11-17,F,20604.359727822786,true,false
654277,Cotizante654277,1961-08-04,M,29742.353777642602,false,false
241768,Cotizante241768,1997-04-24,M,45275.300249580716,true,true
547974,Cotizante547974,1983-06-27,M,22602.55505404605,false,false
842768,Cotizante842768,1996-06-19,M,47843.70563513303,false,false
486477,Cotizante486477,1978-07-28,M,44347.79862680565,true,false
318934,Cotizante318934,1968-11-27,M,29013.517406006733,false,true
227757,Cotizante227757,1971-09-21,F,39293.307536762186,true,true
968311,Cotizante968311,1971-12-13,M,22005.915002566297,false,true
346844,Cotizante346844,1972-01-01,F,48026.95615297352,false,true
466149,Cotizante466149,1982-01-19,M,33896.627566101204,false,true
115852,Cotizante115852,1989-10-11,F,23890.520232148552,false,true
605013,Cotizante605013,1957-05-28,F,46722.762561286974,false,true
659355,Cotizante659355,1967-06-04,M,40669.91832291461,true,true
545507,Cotizante545507,1971-07-17,M,41113.885704712855,true,true
419585,Cotizante419585,1954-02-23,F,47876.02153958079,true,true
80555,Cotizante80555,1974-01-08,M,22478.74270168713,false,true
498816,Cotizante498816,1986-04-27,M,45608.2679304347,false,true
507641,Cotizante507641,1995-06-28,M,24723.159665293373,true,false
604544,Cotizante604544,1979-12-01,F,38485.67064975034,false,true
234165,Cotizante234165,1958-07-26,M,31013.879204930916,false,true
516817,Cotizante516817,1958-06-18,M,21372.253663800708,false,true
551218,Cotizante551218,1962-04-28,F,29443.45018905308,false,false
538679,Cotizante538679,1996-09-13,M,36111.31854896918,false,true
802236,Cotizante802236,1976-10-11,F,41996.025238638395,true,true
20884,Cotizante20884,1976-08-14,M,26931.46192599121,false,true
366040,Cotizante366040,1993-07-03,M,33824.213502452745,true,false
920382,Cotizante920382,1995-08-06,M,43834.928351053415,false,false
894789,Cotizante894789,1971-04-12,M,42532.299766493816,false,false
354517,Cotizante354517,1998-06-21,F,22009.55588062126,true,true
143224,Cotizante143224,1954-01-11,F,48720.18606281413,true,false
289271,Cotizante289271,1956-10-08,M,21400.758959881103,true,false
556582,Cotizante556582,1969-10-18,F,20119.47511373532,false,false
442260,Cotizante442260,1975-11-22,M,40090.70681213071,true,true
557511,Cotizante557511,1970-05-23,M,30103.731568526222,false,false
505673,Cotizante505673,1997-09-11,M,21550.50314670335,false,true
964536,Cotizante964536,1984-03-16,F,34760.36562834991,false,true
137226,Cotizante137226,1979-06-05,M,32930.202850039896,false,true
989534,Cotizante989534,1958-08-10,M,47313.371900366416,false,true
715573,Cotizante715573,1982-11-03,F,35943.90796475573,true,true
852200,Cotizante852200,1977-06-11,F,35953.37354706346,false,true
358488,Cotizante358488,1956-12-27,F,31070.627496370522,false,true
208864,Cotizante208864,1958-11-21,F,36607.24818509785,true,false
251730,Cotizante251730,1957-09-23,M,31986.6026594945,true,true
814695,Cotizante814695,1990-08-07,M,22195.010222741956,true,false
716236,Cotizante716236,1954-05-15,M,39842.82623967265,true,true
96572,Cotizante96572,1987-06-28,M,40197.850531391305,true,false
209835,Cotizante209835,1974-10-14,M,36129.55302583479,false,false
263745,Cotizante263745,1968-08-16,F,26463.69886535858,false,true
103248,Cotizante103248,1975-04-09,F,42361.34475679291,true,false
370510,Cotizante370510,1990-11-09,F,26217.124715684247,true,true
714674,Cotizante714674,1990-12-09,M,30651.200109971214,false,false
107018,Cotizante107018,1980-05-03,F,45164.68873525348,false,true
89200,Cotizante89200,1977-09-04,M,48339.48671551257,false,true
290271,Cotizante290271,1980-03-22,F,24820.578757655563,true,true
331553,Cotizante331553,1962-05-11,M,25863.261458486886,false,true
522227,Cotizante522227,1967-01-15,M,44341.23424201314,true,true
