ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55333,Cotizante55333,1967-02-14,F,43426.31196067554,true,false
268305,Cotizante268305,1953-02-24,M,20583.977375418206,false,true
225407,Cotizante225407,1982-02-22,M,26936.607396509135,false,true
145374,Cotizante145374,1999-06-23,M,38845.93868197703,true,true
236251,Cotizante236251,1985-09-04,M,35166.91599197484,true,true
308781,Cotizante308781,1950-06-28,M,37356.638547621464,false,false
111736,Cotizante111736,1958-09-28,M,24751.199736307164,true,true
592990,Cotizante592990,1975-07-10,F,26354.896788175443,false,true
724362,Cotizante724362,1951-04-24,M,36536.54048310763,false,false
706180,Cotizante706180,1977-04-07,F,43449.013306275156,true,false
200240,Cotizante200240,1989-06-08,F,30138.023201018987,true,true
722917,Cotizante722917,1952-06-14,M,20159.503775616562,true,true
834455,Cotizante834455,1951-07-08,M,38508.14951320749,true,true
687233,Cotizante687233,1983-01-22,M,39744.385283460804,false,true
908674,Cotizante908674,1964-11-05,M,40825.13251222747,false,true
936691,Cotizante936691,1977-03-07,F,40243.92720146729,false,false
621824,Cotizante621824,1962-05-04,F,27346.19311926952,false,false
14344,Cotizante14344,1996-08-02,M,42633.06584625723,true,true
768715,Cotizante768715,1955-12-10,M,30507.53534402552,true,true
476381,Cotizante476381,1975-10-25,M,29835.546783353944,true,false
854381,Cotizante854381,1999-07-19,F,40550.73737457031,false,false
415191,Cotizante415191,1996-07-21,M,43127.28978616306,false,false
228808,Cotizante228808,1988-09-06,M,36901.20325023685,false,true
616135,Cotizante616135,1951-04-28,F,41414.14438497096,false,true
628521,Cotizante628521,1980-11-27,F,44053.77669379967,true,true
819029,Cotizante819029,1954-08-25,F,35663.954012022536,false,true
193751,Cotizante193751,1993-05-05,M,30755.302832690715,false,false
16638,Cotizante16638,1976-10-06,F,31904.456553476157,true,false
689002,Cotizante689002,1958-02-12,F,48420.255469983356,false,false
880444,Cotizante880444,1990-11-26,M,49854.28408667624,true,false
4831,Cotizante4831,1976-12-14,F,42725.17378125034,false,true
282929,Cotizante282929,1998-07-17,F,26199.507214266217,false,false
593034,Cotizante593034,1992-11-19,M,31455.04509293659,true,false
386014,Cotizante386014,1965-05-01,F,40913.69732108593,false,false
831115,Cotizante831115,1956-10-24,M,46206.0469335842,true,true
869962,Cotizante869962,1964-02-11,M,48660.95304000061,false,true
676378,Cotizante676378,1962-12-05,F,42712.457572287756,true,false
270679,Cotizante270679,1962-11-12,M,38192.07179604389,true,false
348528,Cotizante348528,1952-08-11,F,29472.20371833924,false,false
952174,Cotizante952174,1983-05-06,F,33011.80030419904,false,true
369548,Cotizante369548,1993-05-11,F,36546.52458454122,false,true
446350,Cotizante446350,1950-09-21,M,38419.27614949315,true,true
238735,Cotizante238735,1984-01-12,F,42092.22573857232,false,true
23182,Cotizante23182,1996-01-13,M,24918.20586053496,true,true
250637,Cotizante250637,1995-02-13,F,23971.50722320503,true,true
293800,Cotizante293800,1993-01-07,M,46246.78792935134,true,false
596278,Cotizante596278,1985-09-09,M,29525.868973507408,false,true
884585,Cotizante884585,1999-03-25,M,43111.147433028455,true,true
687286,Cotizante687286,1960-03-07,F,31510.08559946934,true,false
659979,Cotizante659979,1967-04-04,F,35136.02514588019,false,false
508161,Cotizante508161,1972-10-03,M,23073.457958093044,false,true
17888,Cotizante17888,1967-12-06,M,27904.832167822096,true,true
594967,Cotizante594967,1985-03-06,M,49022.25010406162,false,false
330955,Cotizante330955,1978-01-16,F,30318.756210593147,false,false
757181,Cotizante757181,1979-03-09,F,30559.693178486883,true,false
257333,Cotizante257333,1976-05-25,M,20924.89284248811,true,true
614772,Cotizante614772,1989-12-07,F,27205.703413169053,false,true
272437,Cotizante272437,1959-09-04,M,31604.543420556263,false,false
281772,Cotizante281772,1990-11-27,M,27999.4710653233,false,false
903776,Cotizante903776,1980-06-10,F,21482.45339266113,false,false
193867,Cotizante193867,1971-09-22,M,32856.90157433179,true,true
29941,Cotizante29941,1966-10-19,F,49373.37147025511,true,true
27172,Cotizante27172,1950-03-24,M,24316.389767755496,true,false
906958,Cotizante906958,1999-09-08,F,29755.60865620589,false,true
661522,Cotizante661522,1960-03-17,M,42242.89354984236,true,false
638821,Cotizante638821,1957-04-10,F,24775.710500330664,true,false
816338,Cotizante816338,1951-07-18,F,26361.569411147713,true,true
503608,Cotizante503608,1999-03-05,F,20422.021713215225,false,false
143999,Cotizante143999,1989-06-16,F,46063.64137186464,true,false
365299,Cotizante365299,1972-06-23,M,45543.586310494415,true,false
504476,Cotizante504476,1985-04-16,M,30001.509416300883,true,true
910238,Cotizante910238,1980-03-01,F,24998.2879959789,true,true
283649,Cotizante283649,1959-09-05,F,36832.18700348887,false,false
534383,Cotizante534383,1983-10-28,F,47939.52750340001,true,false
817315,Cotizante817315,1959-02-17,M,35992.8797909312,false,false
449118,Cotizante449118,1976-07-27,F,43475.19099467108,false,true
535052,Cotizante535052,1950-08-09,M,29259.217078092166,true,false
146672,Cotizante146672,1962-09-17,F,22249.38277783844,false,false
877799,Cotizante877799,1973-02-12,F,46417.15496864733,false,false
7411,Cotizante7411,1969-12-10,F,34203.5746122612,false,false
533712,Cotizante533712,1988-09-19,F,26936.35132286177,false,true
865825,Cotizante865825,1970-06-28,F,33342.21152963675,true,false
617924,Cotizante617924,1963-03-11,F,44380.34084553421,false,false
736718,Cotizante736718,1998-09-18,M,42912.54665037776,true,false
891850,Cotizante891850,1951-03-08,F,24649.748240659956,true,true
191597,Cotizante191597,1982-10-26,M,36627.04181657863,false,false
577625,Cotizante577625,1952-09-13,F,25857.929663445495,true,false
828939,Cotizante828939,1987-08-10,M,21478.178863282603,true,true
92724,Cotizante92724,1970-11-08,M,22746.936425279677,true,true
47876,Cotizante47876,1971-12-23,M,36152.10991154124,false,false
894729,Cotizante894729,1990-04-21,F,38441.64579257966,true,true
745490,Cotizante745490,1986-10-11,M,43073.545858637444,true,true
829335,Cotizante829335,1997-06-24,M,30693.56598738839,true,true
8072,Cotizante8072,1964-06-04,M,41505.9392858861,true,true
319961,Cotizante319961,1996-03-01,M,46375.24656543908,false,true
606539,Cotizante606539,1970-02-23,M,22805.429076884917,false,false
401217,Cotizante401217,1993-04-26,F,46205.07638427819,true,false
194648,Cotizante194648,1951-01-23,F,49948.71278108635,false,true
855226,Cotizante855226,1983-05-24,F,49798.08909986453,true,false
70779,Cotizante70779,1975-05-24,F,41283.589143998484,false,false
