ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369324,Cotizante369324,1978-07-22,F,28823.601173757812,true,false
598564,Cotizante598564,1988-04-26,F,41037.845899658525,false,true
880317,Cotizante880317,1967-07-27,F,49316.31890253996,false,true
361686,Cotizante361686,1963-08-21,F,32490.99114030567,true,false
975960,Cotizante975960,1965-11-07,M,34687.36347676164,false,false
675483,Cotizante675483,1989-11-10,M,41614.1811112386,false,true
772454,Cotizante772454,1950-01-26,M,27767.873679046203,false,false
206004,Cotizante206004,1990-09-08,M,35924.2691955436,false,false
223782,Cotizante223782,1967-08-20,M,22949.200199104467,false,true
105225,Cotizante105225,1954-04-09,F,21280.997839034164,true,false
251955,Cotizante251955,1963-11-11,M,28370.3540662695,true,true
20025,Cotizante20025,1955-03-22,M,44846.357770237926,false,true
615847,Cotizante615847,1991-03-13,M,47008.95570404068,false,true
976642,Cotizante976642,1989-11-26,F,22388.55874855465,true,true
326815,Cotizante326815,1957-11-10,M,25074.05470779635,true,false
51622,Cotizante51622,1968-11-09,M,32103.057925932782,false,true
98211,Cotizante98211,1952-11-03,M,42802.87205993719,true,false
749463,Cotizante749463,1990-09-27,M,47780.53434545057,false,true
406068,Cotizante406068,1964-02-13,M,27002.450565537543,true,true
504132,Cotizante504132,1996-01-23,M,46650.70955896533,true,false
11021,Cotizante11021,1961-02-19,M,29825.402431948285,false,false
541273,Cotizante541273,1954-07-12,F,26432.307419035707,false,false
904524,Cotizante904524,1972-10-08,F,49871.658927937126,false,false
648066,Cotizante648066,1976-11-15,F,36614.04150226608,true,false
919573,Cotizante919573,1980-01-14,M,26353.35570920744,false,false
741065,Cotizante741065,1950-01-11,F,23085.557676743814,false,true
163758,Cotizante163758,1967-06-22,M,30717.644700966543,true,true
185643,Cotizante185643,1967-10-12,M,20268.65954378692,true,false
900567,Cotizante900567,1959-03-06,F,49037.06040816904,false,true
34848,Cotizante34848,1971-10-26,F,20001.99958757342,false,true
401114,Cotizante401114,1993-04-13,F,24138.958757347453,true,true
953095,Cotizante953095,1973-02-08,M,28554.438364258447,false,true
754992,Cotizante754992,1966-11-24,F,22097.340816326578,true,false
747381,Cotizante747381,1952-07-27,F,49307.46507481928,true,true
167263,Cotizante167263,1974-06-01,M,27292.91453532893,true,true
956747,Cotizante956747,1956-01-23,M,26142.915297177024,true,false
472944,Cotizante472944,1968-05-07,F,41616.3960397963,false,false
20048,Cotizante20048,1984-03-25,M,30929.304757161884,false,false
659561,Cotizante659561,1965-04-09,F,26079.615145531494,true,false
631679,Cotizante631679,1970-10-07,F,26817.884642690045,false,true
157930,Cotizante157930,1951-11-05,F,36840.99333103221,true,true
615114,Cotizante615114,1967-02-04,M,39421.54057250243,false,true
837656,Cotizante837656,1986-02-26,F,41301.34294339862,false,false
137004,Cotizante137004,1955-03-03,F,20356.716535331983,true,false
61032,Cotizante61032,1983-05-25,M,31377.335183940813,true,true
611293,Cotizante611293,1987-06-22,F,44068.17426261077,false,true
788554,Cotizante788554,1991-06-12,F,37178.53507188072,true,true
44991,Cotizante44991,1974-09-19,F,33812.31831179123,false,true
