ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429685,Cotizante429685,1952-09-09,F,22865.411703692378,true,false
365518,Cotizante365518,1999-12-15,M,44841.97867507869,true,true
599165,Cotizante599165,1960-05-03,F,31221.033326259836,false,true
545712,Cotizante545712,1981-03-04,M,33497.930831926205,false,true
958007,Cotizante958007,1970-07-07,F,33583.77460996948,true,true
735904,Cotizante735904,1978-08-14,M,37146.67050233985,true,true
896999,Cotizante896999,1989-08-18,M,43188.39429683221,true,true
408782,Cotizante408782,1952-06-27,F,44210.500156285525,false,true
433734,Cotizante433734,1995-09-21,F,25281.73898563186,false,true
356352,Cotizante356352,1984-01-15,M,21780.47285433344,false,false
393145,Cotizante393145,1994-11-10,M,37654.77625535257,false,false
378893,Cotizante378893,1978-01-07,F,46731.236610655425,true,false
200713,Cotizante200713,1974-09-19,M,31895.652405136476,false,true
132482,Cotizante132482,1993-07-22,F,36618.14292483239,true,true
167387,Cotizante167387,1996-07-22,F,35135.24008473565,true,false
682096,Cotizante682096,1957-01-28,M,20253.74520049129,true,true
991787,Cotizante991787,1952-06-07,M,48911.820721288284,true,false
596379,Cotizante596379,1979-10-17,M,20509.849720068127,false,false
828942,Cotizante828942,1981-10-21,M,31572.006236518144,false,true
119146,Cotizante119146,1989-03-23,M,44023.437462882444,true,false
345094,Cotizante345094,1994-10-20,M,22402.82054731175,true,true
669676,Cotizante669676,1981-02-17,F,42932.37317966947,false,false
453028,Cotizante453028,1950-02-01,F,38661.84032537455,true,true
694205,Cotizante694205,1995-05-28,M,41126.44829765629,true,true
441082,Cotizante441082,1962-06-08,F,32782.188117796046,true,true
496876,Cotizante496876,1992-07-12,F,36359.303437385555,false,true
810477,Cotizante810477,1993-11-19,F,36445.55445021945,true,false
909295,Cotizante909295,1980-01-19,F,20753.227418424158,true,true
683101,Cotizante683101,1977-12-04,F,28311.401783590554,true,true
675314,Cotizante675314,1953-11-21,F,34687.186650469084,false,true
660722,Cotizante660722,1962-11-12,M,39033.291308821324,false,true
245993,Cotizante245993,1975-02-26,M,30675.845133725445,false,false
379852,Cotizante379852,1965-02-27,M,44519.43648543369,true,false
952542,Cotizante952542,1961-06-19,M,25707.08808116636,false,false
257050,Cotizante257050,1971-11-22,F,42448.94474531498,true,false
156973,Cotizante156973,1952-12-20,F,23754.564333124872,false,true
238687,Cotizante238687,1956-08-20,F,46645.12380618696,true,true
886883,Cotizante886883,1969-04-24,F,36876.724069162476,false,false
907881,Cotizante907881,1988-07-18,M,33439.11096182658,true,false
455090,Cotizante455090,1973-03-22,M,22302.18223764285,false,true
205818,Cotizante205818,1991-01-22,F,43367.032364709565,false,true
169586,Cotizante169586,1974-04-13,M,48978.32551312591,true,false
177896,Cotizante177896,1974-07-22,F,39071.51621216044,false,true
285534,Cotizante285534,1972-01-07,M,36332.01333953134,true,true
552639,Cotizante552639,1970-02-18,M,49169.0642641274,true,false
22341,Cotizante22341,1981-12-26,M,44561.642462192336,true,false
386271,Cotizante386271,1964-10-27,M,29504.011876723704,true,false
41184,Cotizante41184,1960-05-27,F,44564.01382830941,false,true
359136,Cotizante359136,1952-10-15,F,32270.935814612007,true,false
474886,Cotizante474886,1975-09-11,M,43258.7114530705,false,false
86974,Cotizante86974,1997-03-10,F,49490.58471458717,true,false
904937,Cotizante904937,1950-12-17,M,30748.96123617325,false,false
585810,Cotizante585810,1967-10-11,M,30043.212075428808,true,false
146715,Cotizante146715,1977-06-15,F,40474.5174981202,false,true
811867,Cotizante811867,1988-06-08,M,43151.994278358994,false,false
115014,Cotizante115014,1966-07-10,F,31797.119221073684,false,false
944093,Cotizante944093,1978-10-01,F,48982.47548808213,false,true
631441,Cotizante631441,1984-10-26,F,33931.75355693706,false,true
719125,Cotizante719125,1959-05-11,M,20015.772599452168,true,false
588700,Cotizante588700,1968-03-10,M,44488.442421672415,false,true
37391,Cotizante37391,1963-10-28,F,33743.109526105894,false,false
239841,Cotizante239841,1975-07-26,F,43873.359466319846,true,true
29078,Cotizante29078,1966-07-15,F,38157.44023532393,false,false
210305,Cotizante210305,1995-06-21,F,34537.97412888584,true,true
671888,Cotizante671888,1978-02-22,F,26351.505904684294,true,true
789602,Cotizante789602,1955-02-04,F,40167.13482612853,false,true
400375,Cotizante400375,1959-04-02,F,20879.605090465637,true,false
251314,Cotizante251314,1990-02-07,M,47553.113860579,false,false
686095,Cotizante686095,1974-01-18,M,41853.251282447454,true,true
623116,Cotizante623116,1950-04-03,M,36344.85767836702,true,true
498749,Cotizante498749,1960-04-25,F,21269.627542276652,true,true
98677,Cotizante98677,1964-08-25,F,27228.29343625338,true,true
743131,Cotizante743131,1960-05-05,F,39394.99081535473,true,true
398502,Cotizante398502,1955-07-03,M,37945.18819920909,true,false
259457,Cotizante259457,1998-02-16,M,22294.981855152364,true,false
574605,Cotizante574605,1957-10-15,F,29975.22480598727,false,true
556750,Cotizante556750,1955-01-03,F,34594.737907788694,false,true
193804,Cotizante193804,1976-07-08,M,37085.10701305381,true,false
1581,Cotizante1581,1955-04-16,M,48037.30117674301,false,false
160724,Cotizante160724,1961-02-03,M,49300.18329925464,true,false
989539,Cotizante989539,1950-12-23,M,21325.767364945874,true,false
