ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381027,Cotizante381027,1957-04-24,F,44372.56691503409,false,true
104565,Cotizante104565,1999-05-05,M,42891.456904938255,false,true
644262,Cotizante644262,1962-04-21,F,30757.01389100343,true,true
471181,Cotizante471181,1980-02-12,M,28221.275269641814,false,false
501901,Cotizante501901,1979-01-11,M,34271.768540510486,true,true
510248,Cotizante510248,1979-08-15,F,31926.155958456206,true,false
508976,Cotizante508976,1968-08-02,M,37613.104463507094,false,false
770794,Cotizante770794,1959-04-10,F,34413.112877832,false,true
638558,Cotizante638558,1956-11-21,M,29563.956099511706,true,false
212322,Cotizante212322,1962-08-18,F,32947.51881167337,false,false
537572,Cotizante537572,1965-06-10,F,47046.172901446924,true,true
765220,Cotizante765220,1959-09-20,M,39134.165461999335,true,false
436072,Cotizante436072,1954-11-16,F,26050.33230818501,true,true
10228,Cotizante10228,1970-11-03,M,28383.534339129117,true,true
934867,Cotizante934867,1962-10-25,F,43811.23641252275,false,true
945750,Cotizante945750,1960-08-27,M,27663.88051250935,false,true
349263,Cotizante349263,1980-07-21,F,33030.351614977124,true,true
309464,Cotizante309464,1990-11-15,F,35246.148098172074,true,false
100505,Cotizante100505,1975-02-07,F,41697.84067407038,false,false
916399,Cotizante916399,1984-03-14,M,48449.20497451202,true,true
948925,Cotizante948925,1975-03-25,F,41258.38019664642,true,false
510195,Cotizante510195,1961-06-13,F,44842.2286577559,true,false
117213,Cotizante117213,1990-05-02,M,40899.67755893376,false,true
359697,Cotizante359697,1956-11-02,F,44247.408106824485,true,true
109301,Cotizante109301,1954-08-16,M,49383.014089401026,false,true
817608,Cotizante817608,1969-11-27,F,38207.784363177605,true,false
540849,Cotizante540849,1988-02-13,M,20531.05566800521,false,false
662855,Cotizante662855,1995-01-11,F,31214.022209111543,true,false
813763,Cotizante813763,1967-05-02,F,47288.82510444164,false,true
728570,Cotizante728570,1973-06-27,M,42684.83705979058,false,true
680857,Cotizante680857,1959-01-20,M,44098.912781602514,false,true
247969,Cotizante247969,1963-08-10,F,41053.15453870973,true,true
365202,Cotizante365202,1986-01-14,M,23312.187102706903,false,true
940157,Cotizante940157,1951-07-18,F,42807.33543410091,true,false
