ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297946,Cotizante297946,1987-01-09,F,20761.2674837571,false,false
601377,Cotizante601377,1983-12-16,M,28416.043711160277,true,false
539527,Cotizante539527,1976-06-09,F,28012.621942004775,false,false
181918,Cotizante181918,1969-01-10,F,39553.834828076826,true,true
547408,Cotizante547408,1951-10-23,M,35596.39831818097,false,false
911175,Cotizante911175,1999-10-14,F,30309.793948041544,false,false
158540,Cotizante158540,1994-05-19,M,48987.61547160978,true,false
547721,Cotizante547721,1998-02-17,F,28933.658326344288,false,false
941042,Cotizante941042,1951-10-28,M,29589.504315848397,false,false
202784,Cotizante202784,1955-07-26,F,28195.2856543568,true,true
373959,Cotizante373959,1988-01-27,F,43269.25513447016,false,true
351013,Cotizante351013,1990-04-03,F,44716.809502738295,true,false
333794,Cotizante333794,1968-12-10,F,35516.88246051363,true,true
274170,Cotizante274170,1987-11-27,F,21205.466987654974,true,true
342892,Cotizante342892,1955-03-07,F,31677.48009182043,false,false
137278,Cotizante137278,1962-11-20,F,23492.60812457401,false,true
865075,Cotizante865075,1982-09-02,M,41001.966950696835,false,true
537997,Cotizante537997,1968-10-14,F,21663.903585461074,true,false
133833,Cotizante133833,1964-03-06,M,37090.47771977636,true,true
838765,Cotizante838765,1994-06-18,F,42715.97637294138,false,false
463804,Cotizante463804,1960-05-03,M,29119.398274670395,true,false
71210,Cotizante71210,1978-02-14,M,45810.80903126317,true,true
145764,Cotizante145764,1992-06-12,M,37366.606244505325,true,false
245008,Cotizante245008,1954-06-21,M,47602.57520979551,false,true
774732,Cotizante774732,1968-03-21,M,31767.888939159948,false,true
680381,Cotizante680381,1977-03-22,F,49135.60023651109,true,true
449022,Cotizante449022,1998-09-23,M,33926.66639903151,true,false
399977,Cotizante399977,1984-04-16,F,38830.465123494374,true,false
53111,Cotizante53111,1958-11-23,F,47716.796975822,false,true
939007,Cotizante939007,1999-08-02,F,23360.60506671797,false,true
559735,Cotizante559735,1980-07-01,F,39572.167071,true,true
315026,Cotizante315026,1960-01-02,M,33938.53790854124,false,true
741710,Cotizante741710,1976-08-10,M,42282.84857796805,false,false
68157,Cotizante68157,1987-06-13,F,26706.577743385118,true,true
475787,Cotizante475787,1988-12-18,F,22141.30908443989,false,false
204121,Cotizante204121,1984-07-23,F,26457.75510754593,true,false
971244,Cotizante971244,1950-11-22,M,41474.449661055216,false,true
599166,Cotizante599166,1958-05-21,F,25845.970597726846,true,true
377913,Cotizante377913,1988-01-08,F,40373.070913169344,false,false
437821,Cotizante437821,1970-06-07,M,43266.384136219,true,true
270443,Cotizante270443,1967-05-10,M,27876.1235818615,true,false
974740,Cotizante974740,1980-11-22,F,39834.49710410593,false,false
228548,Cotizante228548,1969-11-13,M,25319.930203110856,false,true
374596,Cotizante374596,1990-10-28,M,30891.887204311308,false,true
248695,Cotizante248695,1968-10-13,M,31103.11092132928,false,false
624322,Cotizante624322,1998-09-17,M,39194.029693646255,true,false
359058,Cotizante359058,1953-08-05,M,23874.226147982125,false,false
961591,Cotizante961591,1956-01-08,F,25675.327770078584,false,true
588602,Cotizante588602,1953-03-04,F,37248.24342226539,true,true
637957,Cotizante637957,1976-12-04,M,33557.70285625669,false,true
862641,Cotizante862641,1987-03-02,F,25598.359693902494,true,false
516861,Cotizante516861,1994-06-06,F,40273.4951926445,false,true
82550,Cotizante82550,1993-02-07,M,24125.674981625834,false,false
187075,Cotizante187075,1996-04-27,F,43207.467271427755,true,true
413305,Cotizante413305,1982-09-05,F,38815.23548658568,false,false
85328,Cotizante85328,1998-09-22,M,26022.388394122005,false,false
579057,Cotizante579057,1999-10-27,M,24388.522245063366,false,true
521932,Cotizante521932,1993-10-15,F,43230.15687280951,true,false
110988,Cotizante110988,1971-09-11,M,36656.51357856229,false,true
728160,Cotizante728160,1956-01-01,F,37565.09649950109,true,false
296458,Cotizante296458,1985-02-10,M,43703.348736156244,true,false
666000,Cotizante666000,1953-11-23,M,46654.02181877248,true,false
79930,Cotizante79930,1997-03-05,M,36910.13007704001,false,false
628994,Cotizante628994,1978-11-22,F,44917.974626973795,false,false
688810,Cotizante688810,1989-11-14,F,45390.73473361957,false,false
758047,Cotizante758047,1960-06-09,M,38036.16202348011,false,true
984065,Cotizante984065,1995-01-05,F,25576.61167253901,true,false
41491,Cotizante41491,1971-09-07,F,30090.656590578503,true,true
226005,Cotizante226005,1955-08-04,M,25418.899752892445,true,false
537750,Cotizante537750,1992-10-26,M,42753.42736200268,true,false
56944,Cotizante56944,1963-03-26,F,31151.235568826174,false,false
656046,Cotizante656046,1985-04-12,F,28485.915458569223,true,false
737438,Cotizante737438,1969-06-22,M,48840.93886455206,false,false
978156,Cotizante978156,1955-05-13,M,46375.15975105684,true,true
12716,Cotizante12716,1959-10-19,M,34004.97032488643,false,false
641159,Cotizante641159,1950-07-06,F,31801.466462921286,true,true
491386,Cotizante491386,1962-02-16,F,32014.219075261077,true,false
386201,Cotizante386201,1955-06-06,M,22604.215913326854,true,false
402955,Cotizante402955,1988-09-28,F,40644.247706448965,false,true
134947,Cotizante134947,1973-10-01,F,42973.06159587586,false,true
448300,Cotizante448300,1969-03-23,F,27894.819374039143,false,false
312927,Cotizante312927,1981-10-06,M,47470.53869291709,false,false
957342,Cotizante957342,1992-03-18,M,49984.25818913948,false,true
696182,Cotizante696182,1987-03-04,F,27990.93405969195,false,true
746591,Cotizante746591,1962-02-11,F,37866.57126659615,true,true
277495,Cotizante277495,1993-03-25,F,49825.22497859521,false,true
355723,Cotizante355723,1981-09-25,M,25563.081336697593,true,true
48920,Cotizante48920,1977-04-17,F,34062.89948917494,false,true
239315,Cotizante239315,1982-04-05,F,23792.77965519201,false,false
358106,Cotizante358106,1980-08-28,F,37257.57167416594,true,false
422231,Cotizante422231,1958-03-08,F,22438.33236635262,false,false
869540,Cotizante869540,1955-12-28,M,42678.92581779098,false,false
235566,Cotizante235566,1966-03-01,M,33962.49821791609,false,false
596714,Cotizante596714,1975-09-18,M,48856.57337076175,true,false
41474,Cotizante41474,1965-10-13,M,37522.0367868546,false,true
701614,Cotizante701614,1990-11-10,M,45464.402224281235,false,true
706546,Cotizante706546,1996-01-06,M,34379.37590544885,true,true
301692,Cotizante301692,1986-03-06,F,48744.26413627066,false,false
646284,Cotizante646284,1965-09-15,M,40594.49960311377,true,false
492768,Cotizante492768,1959-06-27,M,25321.858070777635,true,false
