ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880762,Cotizante880762,1991-10-24,M,43854.95993424351,true,true
242176,Cotizante242176,1994-07-20,M,22130.37956093288,false,false
428762,Cotizante428762,1953-11-27,M,22160.30389836577,false,true
870438,Cotizante870438,1964-02-23,F,38568.51186434089,true,false
309877,Cotizante309877,1991-11-27,M,44279.57340087088,true,false
612673,Cotizante612673,1980-05-12,M,47619.45954378571,false,true
481029,Cotizante481029,1991-09-18,F,31645.917202616543,false,false
742279,Cotizante742279,1982-07-24,M,44766.37191661366,true,false
830278,Cotizante830278,1972-12-15,F,37424.683272093724,true,true
331769,Cotizante331769,1988-05-19,F,20989.25233419249,true,true
869748,Cotizante869748,1976-11-16,M,39698.05181400108,false,false
800637,Cotizante800637,1986-11-25,F,20098.574866169565,true,false
334881,Cotizante334881,1977-12-10,F,39640.612105888744,true,false
192094,Cotizante192094,1976-04-04,F,41722.49621290907,true,false
185023,Cotizante185023,1952-06-27,F,22141.721511595468,false,false
820303,Cotizante820303,1975-03-24,F,35054.62921654425,true,false
963915,Cotizante963915,1985-04-08,M,32354.953981624058,true,true
934134,Cotizante934134,1966-09-24,F,49406.388585224486,true,true
561461,Cotizante561461,1950-11-02,M,27171.567877674875,true,false
66479,Cotizante66479,1958-02-22,F,45909.590585454556,false,false
858350,Cotizante858350,1954-11-21,M,28668.607222819224,false,true
309368,Cotizante309368,1979-07-26,M,42408.57370246857,false,false
793534,Cotizante793534,1961-04-27,M,44673.07938937977,true,true
739447,Cotizante739447,1982-04-27,F,24927.721391670577,true,false
828296,Cotizante828296,1991-05-04,M,27364.43762542263,true,false
705500,Cotizante705500,1980-10-13,M,29820.340956654178,true,false
933150,Cotizante933150,1984-06-27,M,29076.420753828526,true,false
647296,Cotizante647296,1955-02-25,M,29893.88620160703,false,false
315203,Cotizante315203,1979-11-18,F,40226.99815682684,true,true
16133,Cotizante16133,1992-04-05,M,47033.82668365059,true,false
696084,Cotizante696084,1980-01-01,F,20787.65231866419,false,false
792992,Cotizante792992,1965-02-26,F,42617.73120984255,false,true
283359,Cotizante283359,1956-12-09,M,46972.88202073377,true,false
506633,Cotizante506633,1950-12-09,F,25950.92410198055,false,false
721186,Cotizante721186,1983-03-04,F,35352.16525336049,false,false
630847,Cotizante630847,1961-03-11,M,23793.208168503097,false,false
312395,Cotizante312395,1989-05-04,F,26165.670443442756,false,false
486874,Cotizante486874,1958-06-20,M,36610.59578113009,true,false
276263,Cotizante276263,1994-03-01,M,38951.539409324105,false,false
907350,Cotizante907350,1953-03-01,M,46361.75945212087,true,true
235794,Cotizante235794,1971-09-16,M,45461.591550315425,false,false
904916,Cotizante904916,1959-10-20,M,38388.28512961806,false,true
775527,Cotizante775527,1965-10-17,F,31576.690018356127,false,true
17412,Cotizante17412,1964-01-03,M,37288.2038495428,true,true
721394,Cotizante721394,1951-08-08,F,30470.413868118245,false,true
20260,Cotizante20260,1963-10-12,M,29254.79008950492,false,false
244396,Cotizante244396,1994-08-12,M,21809.852964097736,true,false
137805,Cotizante137805,1984-11-10,F,46099.65624877302,true,true
195655,Cotizante195655,1992-02-14,F,30832.758471231904,true,true
463120,Cotizante463120,1989-02-22,M,44739.73142111581,true,false
952901,Cotizante952901,1983-08-26,F,32232.149643263394,true,true
598641,Cotizante598641,1966-04-24,F,44563.9075137601,true,true
426342,Cotizante426342,1997-12-10,M,37065.848070348715,false,false
68328,Cotizante68328,1984-04-12,F,46052.79144589006,false,false
65964,Cotizante65964,1978-10-06,F,28292.404980958538,false,false
442150,Cotizante442150,1979-10-04,M,49117.70641369748,false,false
626309,Cotizante626309,1996-06-05,F,21914.293351718316,false,false
685064,Cotizante685064,1955-09-19,M,46569.11060043626,true,true
432325,Cotizante432325,1972-06-25,F,43360.539539970625,false,true
789107,Cotizante789107,1960-11-23,F,23939.07487821205,true,false
88982,Cotizante88982,1987-08-12,M,49804.24755244802,true,false
440263,Cotizante440263,1972-01-13,M,47847.3446467952,false,true
834754,Cotizante834754,1956-11-05,M,34572.99647271367,true,false
398826,Cotizante398826,1991-11-24,F,27451.67738405195,false,false
298548,Cotizante298548,1953-03-25,M,34325.20717700297,true,false
252033,Cotizante252033,1957-02-21,F,41252.2217764394,false,true
355875,Cotizante355875,1980-02-28,F,29979.69478139672,false,true
913664,Cotizante913664,1984-11-22,M,47332.73304583544,true,false
238006,Cotizante238006,1985-03-15,F,43084.7683532681,false,false
365053,Cotizante365053,1976-11-26,F,27799.31379809903,true,true
651866,Cotizante651866,1979-05-01,M,33037.269109964625,false,true
232971,Cotizante232971,1963-01-26,M,24266.951192122455,true,false
278048,Cotizante278048,1986-11-09,M,45772.41611227554,true,true
607036,Cotizante607036,1983-12-09,F,31197.899020571986,true,false
138061,Cotizante138061,1967-04-26,F,22370.7405686562,true,false
538904,Cotizante538904,1977-07-17,F,22464.366602448266,false,false
620729,Cotizante620729,1954-06-26,M,33647.20879225301,true,false
68959,Cotizante68959,1975-09-01,M,24377.089317998754,true,false
466740,Cotizante466740,1996-02-03,F,48248.0740492958,false,true
713639,Cotizante713639,1982-06-25,F,46775.24047665684,true,false
542518,Cotizante542518,1961-06-02,F,48093.21436337379,true,true
701619,Cotizante701619,1998-02-28,F,25648.09118561921,true,false
491361,Cotizante491361,1992-10-19,F,33775.75073340838,false,true
699845,Cotizante699845,1985-07-20,F,32744.71987357071,true,false
17429,Cotizante17429,1987-08-24,M,23371.549302163014,false,true
564699,Cotizante564699,1970-02-23,M,22657.8725116894,true,true
942622,Cotizante942622,1982-05-16,F,23418.79968459434,true,true
950725,Cotizante950725,1980-09-14,F,34526.70485360691,false,false
83013,Cotizante83013,1988-01-21,F,42588.53381277071,false,false
228377,Cotizante228377,1992-08-11,M,21471.420127614558,false,true
470834,Cotizante470834,1981-04-25,F,40159.6059495208,false,false
432348,Cotizante432348,1963-12-03,M,37812.22682066857,false,true
17602,Cotizante17602,1967-04-07,F,49389.10966146439,false,false
20537,Cotizante20537,1980-03-23,F,28494.966425081962,false,true
123261,Cotizante123261,1950-11-17,F,40114.07711464589,true,false
88536,Cotizante88536,1961-05-01,F,24133.057992242684,false,false
