ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710997,Cotizante710997,1986-01-15,F,31687.683447380597,false,true
923609,Cotizante923609,1998-12-16,M,20144.803958522585,false,true
151174,Cotizante151174,1995-11-05,F,20819.68579873785,false,true
525139,Cotizante525139,1967-06-27,M,32712.82487824701,true,true
203817,Cotizante203817,1984-06-17,F,39835.82069192851,true,true
458412,Cotizante458412,1963-09-28,F,32383.896187762184,false,false
437436,Cotizante437436,1967-08-13,F,37357.86216109622,false,false
391589,Cotizante391589,1955-06-04,F,41986.93754846549,true,false
647167,Cotizante647167,1953-12-16,F,34489.84592212754,true,true
519181,Cotizante519181,1978-02-07,M,39530.71045537536,false,false
487517,Cotizante487517,1955-11-18,M,32128.778200539913,false,true
462591,Cotizante462591,1985-02-19,F,49961.99001026904,true,true
572666,Cotizante572666,1951-11-23,F,30085.710732719308,false,true
804879,Cotizante804879,1954-05-11,M,22557.123129086092,true,true
77001,Cotizante77001,1971-02-03,F,46032.38983394638,false,true
471378,Cotizante471378,1981-04-02,M,40605.11298652559,false,false
562320,Cotizante562320,1960-05-10,F,30855.302439816936,false,false
761792,Cotizante761792,1993-07-04,F,22874.2493307799,true,true
236795,Cotizante236795,1973-09-01,F,49396.82593900109,true,false
156689,Cotizante156689,1966-02-01,F,36447.42818354872,false,false
881634,Cotizante881634,1954-11-26,M,31951.183958411464,false,false
950812,Cotizante950812,1972-02-27,M,23075.554557603984,true,false
725739,Cotizante725739,1981-12-27,F,30300.33138869499,true,true
738087,Cotizante738087,1966-05-06,M,36333.193665083374,false,false
554600,Cotizante554600,1990-04-11,F,40838.36752558513,true,false
604816,Cotizante604816,1997-11-08,F,40868.347808605744,false,true
678354,Cotizante678354,1973-10-14,M,24166.842000554625,true,false
877142,Cotizante877142,1977-09-07,F,35523.59017040518,false,false
855626,Cotizante855626,1969-03-14,M,32153.74363009652,false,false
1319,Cotizante1319,1973-05-11,M,35101.92846976007,true,true
307720,Cotizante307720,1957-10-17,M,22691.95822404668,true,false
382446,Cotizante382446,1994-06-24,F,47600.83362182844,false,false
641995,Cotizante641995,1967-09-04,M,41120.00765259522,false,true
712468,Cotizante712468,1957-01-11,F,34050.48076881185,false,false
518792,Cotizante518792,1983-07-09,F,31374.317524796592,true,false
900519,Cotizante900519,1982-11-01,F,25574.325997427863,false,true
215583,Cotizante215583,1981-02-04,M,39078.39306110289,false,true
102556,Cotizante102556,1994-08-19,F,49450.28400740715,false,true
681813,Cotizante681813,1971-08-05,F,26618.60452662745,false,true
245916,Cotizante245916,1966-01-22,M,46352.16023990714,true,false
675165,Cotizante675165,1971-09-26,M,32185.242092870034,false,true
449182,Cotizante449182,1970-07-11,F,29081.394710868313,true,true
859125,Cotizante859125,1971-10-09,F,48187.19101245591,false,false
333734,Cotizante333734,1955-07-22,F,25212.715891705728,true,false
935440,Cotizante935440,1953-12-17,F,43057.33735783268,false,false
330689,Cotizante330689,1990-03-20,M,37749.80058776605,false,true
993051,Cotizante993051,1983-06-01,F,26947.900209115316,false,true
658066,Cotizante658066,1972-05-18,M,48715.39840871713,true,false
209254,Cotizante209254,1968-02-08,F,24749.576555821877,false,false
121659,Cotizante121659,1968-03-25,F,48662.08864997312,false,false
632354,Cotizante632354,1956-11-06,F,38729.597070601594,false,false
923072,Cotizante923072,1996-07-06,F,33468.5675375174,false,true
810379,Cotizante810379,1980-07-08,M,41349.34793368331,false,true
114361,Cotizante114361,1976-11-25,M,24654.57593633994,false,true
75957,Cotizante75957,1972-12-09,F,48582.99300491254,true,true
350041,Cotizante350041,1955-12-16,M,43886.937033224305,true,false
88975,Cotizante88975,1993-06-28,M,46461.9886137828,true,false
435759,Cotizante435759,1997-10-13,M,22275.026416253688,true,true
276235,Cotizante276235,1992-07-09,M,47872.6838505962,false,true
881579,Cotizante881579,1992-12-01,M,23299.459610349244,true,false
529987,Cotizante529987,1986-09-26,M,46571.79181886186,false,true
519933,Cotizante519933,1956-07-19,F,20018.727723854878,false,true
541967,Cotizante541967,1994-10-03,M,25013.223346597813,true,true
46371,Cotizante46371,1971-07-13,F,35010.05924899007,false,true
651107,Cotizante651107,1963-07-03,F,24667.86136973904,false,true
390139,Cotizante390139,1987-08-06,M,49261.7291839719,true,false
584861,Cotizante584861,1996-12-04,F,36016.021333711156,true,false
897511,Cotizante897511,1969-04-03,F,32884.25429372605,true,false
544940,Cotizante544940,1953-04-27,F,39441.967768759954,true,true
387234,Cotizante387234,1951-12-17,F,39751.09219314372,true,true
71208,Cotizante71208,1978-08-15,F,38637.71056409173,false,true
261775,Cotizante261775,1982-02-20,M,26170.330021795256,false,true
462862,Cotizante462862,1971-05-07,M,37958.59872393198,true,true
971672,Cotizante971672,1968-12-07,M,38512.56366132019,false,true
256057,Cotizante256057,1985-06-05,F,45210.85764435454,true,true
319167,Cotizante319167,1990-02-01,M,31218.54775732659,false,true
35516,Cotizante35516,1969-11-24,F,45971.4791995885,false,false
977815,Cotizante977815,1982-10-12,M,47296.26104175207,true,true
532625,Cotizante532625,1988-02-26,F,49184.786426775034,true,true
504930,Cotizante504930,1995-10-21,F,40908.96498154821,false,false
314208,Cotizante314208,1953-05-16,F,38365.535538519645,false,false
663867,Cotizante663867,1961-07-26,M,30245.712291644944,true,false
881134,Cotizante881134,1952-02-01,F,35091.713151173426,true,false
853830,Cotizante853830,1962-06-06,F,22529.579170351713,false,true
930028,Cotizante930028,1995-07-24,F,45731.99230658148,false,false
548262,Cotizante548262,1998-10-24,F,24358.571451405194,false,true
135596,Cotizante135596,1996-10-24,F,25759.196261597524,false,true
849552,Cotizante849552,1984-05-12,M,29872.27121362603,true,false
531275,Cotizante531275,1969-07-10,F,37374.10835159266,false,false
870096,Cotizante870096,1991-06-20,M,24990.9959945594,true,true
852738,Cotizante852738,1992-11-02,M,44885.54655699878,true,false
137947,Cotizante137947,1960-07-27,F,37963.65607258462,false,true
995125,Cotizante995125,1967-07-21,M,21472.84192558665,true,false
641968,Cotizante641968,1951-08-01,M,29593.127704686056,true,false
435437,Cotizante435437,1969-01-15,M,21945.467183600573,true,false
270002,Cotizante270002,1983-06-02,M,48369.56517156065,true,false
800352,Cotizante800352,1952-01-07,M,22440.102981528158,false,true
33217,Cotizante33217,1953-05-19,F,22970.374942101,true,false
51817,Cotizante51817,1962-08-19,F,35257.94279952864,true,false
777383,Cotizante777383,1992-02-01,M,32872.21482499087,false,true
