ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
558291,Cotizante558291,1950-03-12,F,27245.07742928977,true,false
896574,Cotizante896574,1962-03-03,M,28130.951312103804,true,true
113733,Cotizante113733,1963-04-13,F,40806.63086762241,true,true
366647,Cotizante366647,1982-01-01,M,21573.877601303044,true,false
825246,Cotizante825246,1990-09-20,F,24760.89912011662,true,true
706036,Cotizante706036,1986-07-01,M,38100.06404509437,true,true
997841,Cotizante997841,1967-02-01,M,21456.284503485665,true,true
478810,Cotizante478810,1956-03-08,M,38843.58003154435,true,true
279680,Cotizante279680,1968-10-17,F,46310.695948459885,true,false
239732,Cotizante239732,1996-02-07,M,47806.283582030126,true,false
535020,Cotizante535020,1972-06-04,F,22362.65483828084,true,true
851231,Cotizante851231,1959-12-21,M,40347.41348076814,false,true
636689,Cotizante636689,1952-12-25,F,25956.48962946697,false,true
100774,Cotizante100774,1956-03-17,F,29562.488227413414,false,true
212595,Cotizante212595,1964-03-01,F,49838.415845103744,false,true
995113,Cotizante995113,1993-03-22,F,48128.88440645823,false,true
639459,Cotizante639459,1961-04-22,F,26393.93094058707,false,false
559964,Cotizante559964,1996-02-10,M,24568.173833986286,true,true
642932,Cotizante642932,1969-02-02,F,26041.209359238623,false,true
174648,Cotizante174648,1989-03-14,F,37103.699059770064,true,false
331192,Cotizante331192,1961-02-22,M,40931.30456241577,true,false
822180,Cotizante822180,1985-05-10,F,35852.85726837309,true,true
227888,Cotizante227888,1997-06-22,F,37289.70640007607,true,false
16902,Cotizante16902,1997-02-11,M,21363.48540652192,true,false
513488,Cotizante513488,1960-11-28,M,43031.426315776116,false,false
682859,Cotizante682859,1993-05-25,F,37458.85807551793,false,true
903420,Cotizante903420,1992-02-02,F,48261.93688565375,false,true
725631,Cotizante725631,1987-04-05,M,44696.597516159825,false,false
5215,Cotizante5215,1964-05-25,F,48415.01814920112,true,true
396681,Cotizante396681,1983-09-09,M,31315.4055858727,false,false
360455,Cotizante360455,1989-03-18,F,34909.46629377901,true,false
779483,Cotizante779483,1950-12-19,M,21586.895610746014,true,false
888157,Cotizante888157,1982-09-22,M,47228.686022923444,false,false
91054,Cotizante91054,1982-09-07,M,35512.32028580796,false,true
318325,Cotizante318325,1999-12-07,F,41817.0754098687,false,true
630619,Cotizante630619,1993-06-07,M,36438.33017272824,false,true
406647,Cotizante406647,1974-04-18,F,40503.30399196886,true,false
564009,Cotizante564009,1987-08-19,M,48679.84617277041,true,true
428265,Cotizante428265,1952-07-02,F,47061.770309655534,false,false
321694,Cotizante321694,1971-05-14,F,37981.65397108586,false,true
458019,Cotizante458019,1961-08-12,F,44262.79110890249,false,false
939024,Cotizante939024,1971-05-22,F,33935.2854576844,true,false
912353,Cotizante912353,1960-07-23,F,39054.980863392135,false,true
859038,Cotizante859038,1999-05-25,F,31060.1656693013,false,true
175888,Cotizante175888,1974-10-21,F,26726.047345588206,false,false
486864,Cotizante486864,1993-05-05,F,31849.36075927018,true,false
355002,Cotizante355002,1951-12-21,M,31159.126469795898,false,false
253451,Cotizante253451,1991-12-26,F,46793.38942239965,true,false
403642,Cotizante403642,1999-08-21,M,49457.07492999011,true,false
344402,Cotizante344402,1981-11-11,M,42566.75950529885,true,false
