ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202295,Cotizante202295,1955-11-13,F,31612.23247967773,false,false
858698,Cotizante858698,1977-09-23,M,22389.565384199122,false,true
335190,Cotizante335190,1999-11-01,M,42654.395105725634,false,true
451095,Cotizante451095,1974-01-04,F,38801.697562129324,false,false
916790,Cotizante916790,1989-11-14,F,42375.299974700705,false,false
330263,Cotizante330263,1965-03-24,F,26624.516502801012,true,true
199699,Cotizante199699,1957-03-06,F,22155.667241493484,false,true
582188,Cotizante582188,1962-09-04,M,28677.33481365355,false,true
956794,Cotizante956794,1986-10-23,F,30292.861293316582,false,true
171511,Cotizante171511,1980-01-22,M,30134.101117675145,true,true
854599,Cotizante854599,1974-02-18,F,49165.64017707354,true,false
594067,Cotizante594067,1982-06-19,F,39973.944302636744,false,true
254511,Cotizante254511,1950-09-25,F,45409.223544607215,true,false
679328,Cotizante679328,1991-12-07,F,38369.40735104117,true,false
252288,Cotizante252288,1966-02-23,M,25216.964911059396,true,true
197545,Cotizante197545,1972-09-11,M,38863.82076598958,false,false
789574,Cotizante789574,1968-07-02,F,23145.076688647692,false,false
769924,Cotizante769924,1996-01-23,M,42892.46279123539,true,false
506734,Cotizante506734,1971-10-21,M,26651.145744932925,true,true
583145,Cotizante583145,1978-10-15,M,28056.36300652846,false,false
636741,Cotizante636741,1952-08-19,M,48203.97783352469,true,false
379194,Cotizante379194,1950-09-05,M,42503.45976047608,false,true
352397,Cotizante352397,1988-03-08,F,43222.56194989506,false,true
812130,Cotizante812130,1994-03-16,F,37298.24820591591,false,false
111540,Cotizante111540,1989-10-21,M,49137.09394845985,false,true
185611,Cotizante185611,1970-11-18,F,20858.78694484855,false,false
379683,Cotizante379683,1979-09-10,F,31785.33664519183,false,true
432150,Cotizante432150,1988-01-13,F,49970.62334130677,false,true
165752,Cotizante165752,1967-12-24,F,46480.33016731983,false,false
97687,Cotizante97687,1986-08-02,F,41759.94357712241,true,true
367844,Cotizante367844,1958-08-02,F,45602.52275468463,false,true
852848,Cotizante852848,1961-08-09,F,30843.696668975535,true,true
148156,Cotizante148156,1951-04-25,M,30959.775898077314,true,true
426466,Cotizante426466,1977-05-01,F,25022.976644789487,false,false
414194,Cotizante414194,1955-11-25,M,46959.348453649494,true,true
885153,Cotizante885153,1982-11-08,F,40955.58329294459,false,true
618186,Cotizante618186,1969-04-05,F,22282.044698945996,true,false
949888,Cotizante949888,1972-03-26,M,44678.81248781752,false,true
550146,Cotizante550146,1977-02-02,M,28631.491415847784,true,true
44759,Cotizante44759,1978-10-20,M,43595.08449904606,false,false
285114,Cotizante285114,1952-05-06,M,24960.206338747535,false,false
359514,Cotizante359514,1963-06-23,M,48876.75290685652,false,false
397210,Cotizante397210,1982-12-13,M,32564.50031281663,true,true
63321,Cotizante63321,1954-04-04,F,37703.98766877345,false,true
924737,Cotizante924737,1965-12-21,F,41791.910453087155,false,false
361372,Cotizante361372,1979-04-17,F,21905.061258700265,false,true
775541,Cotizante775541,1968-12-25,F,24664.252916787336,false,true
535299,Cotizante535299,1990-04-27,F,40609.10516492569,true,true
939369,Cotizante939369,1990-01-18,F,36666.14434197374,true,false
241916,Cotizante241916,1977-10-21,F,48311.49830598739,false,true
11208,Cotizante11208,1954-05-18,M,31777.273587327374,true,false
201498,Cotizante201498,1964-07-20,M,49001.78659263972,true,true
56417,Cotizante56417,1976-04-26,F,44834.69112485215,false,true
662951,Cotizante662951,1971-06-20,M,20278.928714274305,true,true
944095,Cotizante944095,1978-09-07,M,33243.99152701754,true,true
492492,Cotizante492492,1994-04-22,F,30376.256870069436,false,true
993450,Cotizante993450,1984-02-23,M,26493.34618476638,false,false
687627,Cotizante687627,1995-09-11,M,30731.747784295818,false,true
357728,Cotizante357728,1960-10-24,F,28421.684650895884,false,true
536967,Cotizante536967,1950-09-13,M,45809.47119029064,true,true
428658,Cotizante428658,1954-05-18,F,49169.725453528335,false,true
828733,Cotizante828733,1982-11-02,F,27631.476109845928,false,false
458288,Cotizante458288,1980-04-13,F,45474.548008920014,false,false
879411,Cotizante879411,1982-07-10,F,39824.94314029874,false,true
796158,Cotizante796158,1998-08-05,F,49046.09729889005,false,true
194886,Cotizante194886,1959-05-22,M,21546.866405970115,true,false
195508,Cotizante195508,1997-11-03,F,43787.63101603427,true,true
296270,Cotizante296270,1974-01-12,F,24160.36281132149,false,true
455936,Cotizante455936,1952-10-23,F,33838.008792694956,true,false
249934,Cotizante249934,1987-02-11,F,38806.46000331573,true,true
349295,Cotizante349295,1994-02-20,M,44444.4589091917,false,false
440804,Cotizante440804,1986-12-07,F,36301.92410985399,true,true
627975,Cotizante627975,1989-04-02,F,40427.145173456556,true,false
870757,Cotizante870757,1987-06-04,M,21779.624085111252,false,true
808202,Cotizante808202,1953-02-11,M,23274.06654717308,false,true
780072,Cotizante780072,1975-11-02,F,21623.84241634586,false,true
426901,Cotizante426901,1950-05-05,M,34178.188647534334,true,false
881961,Cotizante881961,1976-08-23,M,34474.362346555274,true,true
970226,Cotizante970226,1983-07-01,F,30574.53393064077,true,false
819187,Cotizante819187,1967-02-27,F,42565.18077377979,false,false
640139,Cotizante640139,1952-09-24,M,31166.599664307258,false,true
271512,Cotizante271512,1965-07-14,F,44544.04698952135,true,true
649178,Cotizante649178,1992-09-11,M,38403.56003364128,true,true
962136,Cotizante962136,1998-10-11,F,31392.04582260182,false,false
354496,Cotizante354496,1982-09-08,M,26663.03984733111,true,true
93236,Cotizante93236,1992-04-12,F,38786.86721337678,true,true
873185,Cotizante873185,1985-03-01,F,21532.232305055448,false,false
23009,Cotizante23009,1978-09-25,F,23354.570731474425,true,true
36400,Cotizante36400,1970-09-27,F,47760.208828801624,true,true
743053,Cotizante743053,1980-04-21,F,30596.094846718104,true,true
133646,Cotizante133646,1985-06-07,M,44120.04918086364,false,false
527913,Cotizante527913,1973-08-22,M,47296.622604425575,false,true
275921,Cotizante275921,1991-06-05,F,24432.562388193735,true,true
878255,Cotizante878255,1961-09-11,M,29839.960114595244,false,true
124662,Cotizante124662,1966-11-15,F,31815.06379377441,false,true
498006,Cotizante498006,1970-10-18,M,45572.43864521097,false,false
405568,Cotizante405568,1996-08-13,F,43375.79685238759,false,false
151017,Cotizante151017,1954-11-13,M,34049.3921357795,true,true
551808,Cotizante551808,1995-01-28,F,45334.32701694416,true,true
449010,Cotizante449010,1990-06-15,F,28247.663239247413,true,false
