ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80433,Cotizante80433,1959-11-05,F,20627.41732270518,false,false
57099,Cotizante57099,1967-04-24,M,34444.68287446276,true,false
144545,Cotizante144545,1978-02-07,M,45550.81542499311,true,false
201719,Cotizante201719,1974-11-22,M,45222.10190600324,true,false
605300,Cotizante605300,1964-02-19,F,22174.34528988269,false,false
657349,Cotizante657349,1971-11-24,F,40450.15313028403,false,true
895409,Cotizante895409,1985-03-27,M,31917.567299741677,false,true
783653,Cotizante783653,1962-11-02,M,39155.308693083134,true,true
988509,Cotizante988509,1970-12-26,F,21640.75032149886,true,false
994944,Cotizante994944,1981-08-01,M,40034.31433891545,false,true
62362,Cotizante62362,1978-03-24,F,22754.295007137152,false,true
695901,Cotizante695901,1975-12-17,F,29660.35958155171,true,false
877213,Cotizante877213,1963-01-06,M,46256.88075545507,true,true
389636,Cotizante389636,1992-10-15,F,37020.66253846978,true,false
635515,Cotizante635515,1967-12-28,F,45408.30096694744,false,true
101684,Cotizante101684,1996-04-06,F,49046.48802251648,false,false
18776,Cotizante18776,1978-08-10,M,48519.97484750647,false,true
841590,Cotizante841590,1970-05-03,M,37887.48969508534,false,false
565549,Cotizante565549,1991-06-20,M,30364.65434730371,false,true
128357,Cotizante128357,1994-02-09,F,46974.63859822444,true,true
517756,Cotizante517756,1970-07-19,M,38885.96340658825,true,false
119686,Cotizante119686,1978-11-21,M,36879.96408332893,false,true
134758,Cotizante134758,1991-04-18,F,48500.30618667306,true,false
985984,Cotizante985984,1971-02-08,M,34119.1765038391,true,true
257521,Cotizante257521,1984-08-03,M,47756.8735147873,false,false
347257,Cotizante347257,1955-09-27,M,39485.94589899177,true,true
148028,Cotizante148028,1979-11-19,M,40827.08478092535,true,false
282766,Cotizante282766,1992-08-28,F,27644.57089877303,true,true
978667,Cotizante978667,1983-09-08,M,44027.660258180054,true,false
178448,Cotizante178448,1971-03-11,F,22098.011897384924,false,false
588679,Cotizante588679,1966-03-13,M,33883.49218760185,true,true
584708,Cotizante584708,1979-10-12,F,34127.43376139846,false,false
923421,Cotizante923421,1976-07-01,F,23649.06282886234,true,false
800659,Cotizante800659,1971-06-23,F,30420.27863381996,false,false
801503,Cotizante801503,1993-07-10,F,27975.703319419128,true,false
248032,Cotizante248032,1995-04-16,F,47699.770894666115,false,false
52615,Cotizante52615,1957-04-07,F,42103.430112667236,true,false
4093,Cotizante4093,1971-06-25,M,45537.69700974166,true,false
774595,Cotizante774595,1982-03-16,M,43887.9530089645,true,true
157989,Cotizante157989,1988-09-23,F,42921.603832357534,true,true
356143,Cotizante356143,1971-11-13,F,34290.338280880256,false,true
702340,Cotizante702340,1964-08-06,M,20904.884315404426,true,true
502875,Cotizante502875,1951-09-27,F,41627.99134939264,false,false
515566,Cotizante515566,1974-11-18,F,32614.50886839012,true,true
290861,Cotizante290861,1995-03-11,F,48834.08272077175,true,true
829764,Cotizante829764,1971-01-27,M,20157.494938307038,true,false
948053,Cotizante948053,1965-05-25,M,30984.810146636897,false,false
243890,Cotizante243890,1989-10-24,M,26725.129201951706,true,true
659808,Cotizante659808,1957-08-23,F,33355.4584697007,true,false
596617,Cotizante596617,1966-05-11,F,44396.49695473733,true,false
68523,Cotizante68523,1951-04-23,F,27987.331592475144,false,false
197141,Cotizante197141,1998-02-15,M,49581.15902595819,false,true
202558,Cotizante202558,1981-02-03,M,39738.870962548724,true,true
939127,Cotizante939127,1988-07-17,M,31208.201636551566,false,true
886854,Cotizante886854,1982-11-18,F,22191.92768686677,true,false
147942,Cotizante147942,1988-05-18,F,41712.242910132016,false,false
472328,Cotizante472328,1983-07-21,M,23160.020378152167,true,false
868823,Cotizante868823,1978-07-21,M,49392.90966310096,false,false
938747,Cotizante938747,1963-07-10,F,31615.05541025407,true,false
270778,Cotizante270778,1982-02-01,F,30013.933323700297,false,false
201115,Cotizante201115,1952-03-27,F,24749.8489074439,true,true
133440,Cotizante133440,1983-07-23,M,44383.752167467625,true,true
306802,Cotizante306802,1957-05-15,M,33180.08419278539,true,true
258979,Cotizante258979,1975-08-03,F,34432.359672153514,false,true
395490,Cotizante395490,1995-12-10,F,41731.93828653928,false,false
997727,Cotizante997727,1992-05-24,M,26314.660476712976,false,false
436583,Cotizante436583,1993-05-19,M,25973.64363830621,true,false
16013,Cotizante16013,1994-05-06,M,42757.45034991869,false,false
225577,Cotizante225577,1997-12-20,F,32001.25864540368,false,false
775971,Cotizante775971,1996-05-05,F,35281.04349547836,false,true
720073,Cotizante720073,1968-11-07,M,30209.18487614531,true,false
819830,Cotizante819830,1982-01-05,M,21468.815939031774,false,false
371596,Cotizante371596,1988-08-19,M,46074.395712741905,false,true
541577,Cotizante541577,1992-04-27,F,36636.11749371233,true,false
394816,Cotizante394816,1983-12-23,M,40470.46977542457,true,false
348425,Cotizante348425,1991-07-20,F,33035.227550664065,false,false
506125,Cotizante506125,1958-11-06,F,31640.799377562056,true,true
975424,Cotizante975424,1973-06-12,M,21256.1036164903,false,true
523595,Cotizante523595,1990-12-12,F,45045.57138699365,false,true
95256,Cotizante95256,1964-05-28,M,28498.88032126932,false,true
24964,Cotizante24964,1969-07-14,M,35430.9959061751,false,true
35386,Cotizante35386,1966-09-19,M,45133.583429918435,false,true
305543,Cotizante305543,1973-01-28,M,22546.700117172706,false,true
353651,Cotizante353651,1960-02-19,F,42671.24596035636,false,false
835632,Cotizante835632,1975-12-17,M,39484.25628133325,false,false
506256,Cotizante506256,1961-07-18,M,25933.8670163336,true,true
885387,Cotizante885387,1970-05-22,F,29720.481825901134,false,false
995880,Cotizante995880,1984-12-09,M,43638.76994664926,false,false
471659,Cotizante471659,1994-06-23,M,32182.21325013614,true,true
916240,Cotizante916240,1963-09-06,F,28256.706331304762,true,true
619375,Cotizante619375,1977-02-20,F,33658.69947004397,true,true
96025,Cotizante96025,1959-10-26,F,23553.269264338556,true,false
337276,Cotizante337276,1975-06-05,M,36497.07315889653,true,true
828453,Cotizante828453,1950-06-13,F,39236.24546360467,true,true
705517,Cotizante705517,1964-10-26,M,24386.18428233176,false,true
168436,Cotizante168436,1971-08-13,F,35611.68688911038,true,true
410757,Cotizante410757,1959-09-13,M,24008.076153254,true,false
715490,Cotizante715490,1976-03-25,M,32205.648764898382,false,false
943327,Cotizante943327,1972-06-12,F,37989.532966727566,true,false
939602,Cotizante939602,1970-03-09,F,38679.662937345405,false,true
