ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534337,Cotizante534337,1968-07-05,M,28684.98715311181,true,false
992805,Cotizante992805,1980-09-19,M,49710.40133902872,true,false
683176,Cotizante683176,1981-10-02,M,39803.13065401665,false,true
325272,Cotizante325272,1953-07-13,F,22602.66006801503,true,true
353652,Cotizante353652,1983-02-06,F,39645.41437287384,true,true
866043,Cotizante866043,1973-04-28,F,36958.54886201811,false,false
107397,Cotizante107397,1992-06-28,M,20654.18018030489,true,true
628049,Cotizante628049,1967-03-17,M,41092.27830453837,false,true
813571,Cotizante813571,1953-08-27,F,21790.683257537763,false,false
359109,Cotizante359109,1993-02-12,M,31020.157257901887,false,false
179208,Cotizante179208,1983-07-04,F,31805.17180114054,true,true
257763,Cotizante257763,1977-05-05,F,44893.15232021535,false,true
570380,Cotizante570380,1984-04-04,F,42319.74323255503,false,false
684791,Cotizante684791,1968-09-20,M,23431.341974622035,false,false
658518,Cotizante658518,1974-10-15,M,24789.77939391696,false,true
449264,Cotizante449264,1956-08-17,M,23937.285744018904,true,true
533697,Cotizante533697,1953-04-02,M,42586.95451338289,false,false
120720,Cotizante120720,1964-06-03,M,26446.409070297075,false,true
783177,Cotizante783177,1954-08-27,F,36297.43279755482,true,false
679048,Cotizante679048,1970-03-07,M,41118.50852781564,true,true
138167,Cotizante138167,1976-11-04,M,46289.449499953,false,false
527430,Cotizante527430,1974-01-13,F,34953.54866366816,true,true
634711,Cotizante634711,1960-07-11,F,36855.67231155296,true,false
579935,Cotizante579935,1952-12-11,M,21186.779144926473,true,false
343706,Cotizante343706,1983-06-11,M,43962.76468050636,false,true
489164,Cotizante489164,1951-08-12,M,47672.23263463386,true,false
69326,Cotizante69326,1970-03-08,M,31057.57983014261,false,false
977195,Cotizante977195,1967-10-03,F,45847.14502435105,false,true
365182,Cotizante365182,1965-03-25,F,30480.29323582518,false,true
628992,Cotizante628992,1967-01-06,M,36799.13443812961,true,true
222331,Cotizante222331,1987-01-05,F,38467.21126716884,false,true
311326,Cotizante311326,1998-04-04,F,43791.627404368104,false,true
966928,Cotizante966928,1978-10-24,M,25125.915975844608,false,true
133429,Cotizante133429,1957-12-09,F,49044.873898614445,true,false
869929,Cotizante869929,1996-06-24,M,44324.87248189851,false,true
172411,Cotizante172411,1987-04-12,F,43555.65850591066,true,false
933739,Cotizante933739,1998-04-26,F,31418.688019905378,true,false
309657,Cotizante309657,1955-06-26,M,37749.88351540752,true,true
661893,Cotizante661893,1986-11-06,M,36061.92025129691,true,true
944216,Cotizante944216,1971-10-24,M,33594.67708429851,false,false
568902,Cotizante568902,1970-11-06,M,26438.307567377375,true,true
632644,Cotizante632644,1993-12-18,F,30904.23242705881,false,false
741152,Cotizante741152,1970-06-23,M,48380.286555783154,false,false
359920,Cotizante359920,1970-04-14,F,48788.0345723208,true,true
142985,Cotizante142985,1957-08-14,F,31998.61533488233,false,true
539613,Cotizante539613,1965-11-23,M,21811.95855702826,true,true
794190,Cotizante794190,1992-03-11,M,27808.048792627833,true,true
343651,Cotizante343651,1968-06-08,M,28381.908641321403,true,true
845440,Cotizante845440,1961-03-18,M,30055.718113490708,true,true
474793,Cotizante474793,1955-01-21,M,26692.729049796566,false,false
867435,Cotizante867435,1966-01-28,F,24855.446871395285,true,true
353292,Cotizante353292,1975-02-05,M,39084.817468524154,false,false
477416,Cotizante477416,1996-12-09,M,39473.30905408577,false,true
944179,Cotizante944179,1968-09-17,M,43528.75543956959,false,false
605884,Cotizante605884,1977-07-05,M,49406.091597902414,true,false
984958,Cotizante984958,1958-09-01,F,37251.61535892314,false,false
849893,Cotizante849893,1981-08-22,M,35299.99941380686,false,true
251154,Cotizante251154,1983-01-11,M,41237.612569555175,false,true
117555,Cotizante117555,1966-07-19,M,35119.67501011111,true,false
655516,Cotizante655516,1971-12-16,F,38676.31514370958,true,false
171030,Cotizante171030,1964-03-23,F,24485.363978357895,false,true
703835,Cotizante703835,1983-05-17,M,33045.7573002382,true,false
513228,Cotizante513228,1982-01-24,M,42323.00836377054,false,true
372563,Cotizante372563,1988-04-27,M,28021.26754936369,true,false
110144,Cotizante110144,1963-06-22,M,35259.99049472374,false,false
339300,Cotizante339300,1959-04-09,M,28485.43207455537,false,false
877140,Cotizante877140,1962-06-01,F,33147.19265198754,false,true
644533,Cotizante644533,1962-10-06,M,26119.46658455945,true,true
190758,Cotizante190758,1981-01-17,F,22861.046575501372,true,true
422193,Cotizante422193,1968-11-03,M,48440.508651195465,false,false
863881,Cotizante863881,1958-11-05,F,38145.36122257623,false,false
354868,Cotizante354868,1955-11-22,F,32796.02646035751,true,false
105786,Cotizante105786,1957-10-01,F,20873.259113088803,false,false
820030,Cotizante820030,1973-12-23,F,26294.560334651618,false,true
672859,Cotizante672859,1982-01-04,M,42006.75079437181,true,false
556153,Cotizante556153,1975-03-28,F,20181.04625849954,true,false
369453,Cotizante369453,1977-09-23,F,38994.172634891904,true,true
409385,Cotizante409385,1966-06-06,F,47625.7478753211,false,false
166161,Cotizante166161,1991-03-05,F,47571.56900519531,false,false
466208,Cotizante466208,1999-08-09,F,43164.66900677452,true,true
630881,Cotizante630881,1977-04-04,M,40684.188547155936,true,true
447867,Cotizante447867,1981-07-16,M,33655.346961997166,false,true
899848,Cotizante899848,1951-08-06,M,28543.693519955556,false,false
557586,Cotizante557586,1987-06-16,F,45330.419846784025,false,false
259455,Cotizante259455,1979-11-02,F,43932.05263211977,true,false
146387,Cotizante146387,1952-04-15,M,30366.17903849788,false,true
59734,Cotizante59734,1957-12-26,M,42084.974885408265,false,true
327677,Cotizante327677,1973-10-17,M,22767.976843948298,true,true
436132,Cotizante436132,1954-01-12,F,48604.75138363369,false,false
209774,Cotizante209774,1952-05-11,F,41908.63730289939,false,true
699469,Cotizante699469,1991-05-08,F,33939.6955506668,false,true
414835,Cotizante414835,1960-01-15,F,31203.133359515487,true,true
776374,Cotizante776374,1962-07-18,M,22750.598667666447,false,false
57302,Cotizante57302,1981-12-09,M,22619.253895631962,false,false
743194,Cotizante743194,1955-03-14,M,40558.38515579543,false,false
958941,Cotizante958941,1959-12-05,F,32201.442582666157,false,true
798740,Cotizante798740,1989-01-25,F,38322.69051327127,false,false
322854,Cotizante322854,1960-05-03,M,26172.065805768616,true,true
414284,Cotizante414284,1981-08-04,M,20638.159276155384,true,false
186971,Cotizante186971,1951-06-03,F,39332.12837459847,false,true
