ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522694,Cotizante522694,1969-07-15,F,39794.83259949963,false,true
889201,Cotizante889201,1996-04-19,M,21001.147250460508,true,false
102723,Cotizante102723,1972-09-15,M,30637.25248293097,true,false
540347,Cotizante540347,1999-04-25,F,25636.540892410463,false,true
838850,Cotizante838850,1976-05-07,M,44696.61926357988,false,true
223173,Cotizante223173,1960-03-21,M,46522.394602413595,true,false
487562,Cotizante487562,1994-10-09,F,40399.800547657134,false,true
807056,Cotizante807056,1969-01-21,M,43421.84599916042,false,false
363997,Cotizante363997,1953-05-07,F,45333.84414015117,true,false
328571,Cotizante328571,1968-07-13,M,30279.708413360553,true,false
907549,Cotizante907549,1986-01-09,F,46488.08101363503,false,false
190784,Cotizante190784,1994-06-28,M,29565.39049374556,false,false
554253,Cotizante554253,1951-05-06,M,31006.42877893502,true,false
97722,Cotizante97722,1991-04-15,F,21444.44941692863,false,true
273107,Cotizante273107,1966-02-08,F,24868.19568502598,true,false
486937,Cotizante486937,1967-06-25,F,47184.98763065836,true,true
561114,Cotizante561114,1975-01-11,M,34443.54856840732,true,true
916876,Cotizante916876,1976-11-20,F,42800.599390560434,false,false
920137,Cotizante920137,1952-08-24,F,45520.574134043905,true,true
439230,Cotizante439230,1986-11-25,F,22661.712492781917,false,true
980627,Cotizante980627,1988-05-05,F,49775.77801212967,true,true
600430,Cotizante600430,1971-03-07,M,46410.1752960493,false,true
231723,Cotizante231723,1956-04-13,M,21696.225309804555,false,false
495814,Cotizante495814,1996-11-16,M,35470.29646796083,false,true
493022,Cotizante493022,1964-10-07,M,23198.189087275903,false,false
812788,Cotizante812788,1993-05-23,M,44104.302318420174,true,true
381648,Cotizante381648,1987-11-26,F,44779.96213315126,true,true
337262,Cotizante337262,1998-05-18,F,34612.08706070832,true,true
238380,Cotizante238380,1969-01-02,F,42867.9551126715,false,false
940184,Cotizante940184,1957-07-28,M,31640.96885933003,false,true
674302,Cotizante674302,1975-02-10,M,48613.00712202213,true,false
630909,Cotizante630909,1970-08-04,F,25648.45677327294,true,true
533706,Cotizante533706,1964-01-28,F,24518.607391819474,false,false
885214,Cotizante885214,1982-05-26,M,36144.840251883,false,false
249486,Cotizante249486,1966-02-18,M,45133.323276289215,false,false
604852,Cotizante604852,1969-03-03,M,37122.65845344,false,false
818963,Cotizante818963,1952-01-18,M,28312.68770017108,true,true
801190,Cotizante801190,1975-12-10,F,49437.467917653776,false,true
299370,Cotizante299370,1957-06-08,F,40821.369316904485,true,true
928879,Cotizante928879,1954-08-27,F,25208.946780608003,true,true
365634,Cotizante365634,1973-08-17,M,41913.411023353416,false,false
799951,Cotizante799951,1955-04-17,M,24716.51950641069,false,true
452659,Cotizante452659,1964-04-14,F,48494.49368012918,true,true
482972,Cotizante482972,1966-08-09,F,34674.6766695347,false,false
657573,Cotizante657573,1983-09-17,F,28296.264544631264,false,false
868612,Cotizante868612,1960-09-19,M,20857.636210899313,false,false
770431,Cotizante770431,1970-05-09,F,45371.30274333766,true,false
434069,Cotizante434069,1952-04-11,M,25838.538544074272,false,true
198957,Cotizante198957,1995-12-27,F,47949.05576902995,true,true
147750,Cotizante147750,1955-01-04,F,25468.42242535694,false,false
347647,Cotizante347647,1966-06-26,M,43518.35275087828,true,true
995805,Cotizante995805,1988-11-24,F,21028.968133795053,true,true
176290,Cotizante176290,1966-04-26,M,44673.39360157849,true,true
595989,Cotizante595989,1996-05-07,F,48265.77024072244,true,false
773886,Cotizante773886,1952-08-24,M,21379.355984576454,false,false
794357,Cotizante794357,1959-04-20,M,44183.02117222284,true,true
324595,Cotizante324595,1980-04-14,F,27895.32059369746,false,true
770203,Cotizante770203,1999-02-08,M,26888.91511719022,false,true
372164,Cotizante372164,1999-09-07,F,32249.54324435704,true,true
687322,Cotizante687322,1984-02-22,M,39488.061002889925,false,true
841451,Cotizante841451,1963-11-18,M,20254.88531757776,false,false
653942,Cotizante653942,1995-03-16,F,34883.719490559706,true,true
581338,Cotizante581338,1959-08-21,F,30566.31593456505,true,true
380189,Cotizante380189,1964-06-28,F,24385.840758752278,false,false
103998,Cotizante103998,1995-07-04,M,45154.75550880295,true,false
524673,Cotizante524673,1991-06-04,F,31249.857017225484,true,true
145064,Cotizante145064,1957-06-18,M,46607.14497677258,true,false
913950,Cotizante913950,1957-04-09,M,20578.998312808595,true,true
441858,Cotizante441858,1998-02-10,M,30131.103828847237,true,false
151872,Cotizante151872,1992-12-18,M,33051.77154431534,false,false
582201,Cotizante582201,1977-07-19,F,22575.762797810286,true,true
236005,Cotizante236005,1959-03-01,F,49870.38875577357,true,false
366137,Cotizante366137,1980-01-10,F,38434.289179474246,false,true
504966,Cotizante504966,1985-10-04,F,20545.112567924407,false,false
229664,Cotizante229664,1989-12-24,F,44670.821879269824,false,true
536029,Cotizante536029,1971-09-20,F,37411.65317096021,false,true
899084,Cotizante899084,1986-11-10,F,35484.50530736857,true,false
578307,Cotizante578307,1998-05-28,F,21920.34273814127,false,true
364659,Cotizante364659,1954-08-15,F,39213.818939554316,true,true
258799,Cotizante258799,1971-07-22,F,40143.22547012621,false,true
787220,Cotizante787220,1998-02-20,M,41154.300098333886,false,true
427695,Cotizante427695,1994-09-25,M,43940.402960954234,true,true
504565,Cotizante504565,1967-06-02,F,32505.447568397165,false,false
393464,Cotizante393464,1984-03-05,F,36496.66415911489,true,true
974609,Cotizante974609,1986-05-18,M,32725.417892057194,true,false
907149,Cotizante907149,1988-07-24,F,32744.7623747599,false,true
69970,Cotizante69970,1992-11-12,F,31115.64979591417,false,false
