ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64544,Cotizante64544,1967-09-19,F,49914.26574824611,true,true
653156,Cotizante653156,1967-10-18,F,26374.6375134758,true,true
717785,Cotizante717785,1977-08-08,M,32598.39938564515,false,true
230955,Cotizante230955,1981-11-23,M,20476.32651081075,false,true
614843,Cotizante614843,1971-08-19,F,45327.55015708707,false,true
270946,Cotizante270946,1982-04-11,F,22459.075111352246,false,false
486680,Cotizante486680,1993-10-15,M,22658.289513093656,true,true
461950,Cotizante461950,1983-12-22,F,26166.260308696983,true,false
254106,Cotizante254106,1985-04-26,M,22856.36997302583,false,true
585069,Cotizante585069,1997-06-09,M,34561.11531984565,false,true
576432,Cotizante576432,1970-03-01,M,23217.02782517106,false,false
567221,Cotizante567221,1980-02-20,M,36612.927424745576,true,false
353708,Cotizante353708,1974-01-15,M,23332.672724395317,true,true
179780,Cotizante179780,1977-05-17,M,41213.46028211037,true,true
515391,Cotizante515391,1979-03-21,M,31969.276037874035,true,true
339512,Cotizante339512,1951-04-13,M,22041.10191798383,false,false
333993,Cotizante333993,1969-08-20,F,40024.0379494262,false,false
414342,Cotizante414342,1976-02-24,F,20562.99522828966,true,false
800468,Cotizante800468,1985-11-27,F,40932.929130161036,false,false
692275,Cotizante692275,1971-06-16,F,28920.732489619942,false,false
168423,Cotizante168423,1978-05-10,M,40055.726655865765,false,true
984290,Cotizante984290,1959-05-03,M,48138.54154200729,false,false
822735,Cotizante822735,1960-10-12,F,38474.25130576594,false,true
691409,Cotizante691409,1963-03-11,M,28846.79916000176,true,true
29384,Cotizante29384,1957-11-07,M,40514.574806691104,false,true
901917,Cotizante901917,1983-08-20,M,22187.930397063974,false,false
237346,Cotizante237346,1976-09-25,M,23847.26500113324,false,false
660374,Cotizante660374,1997-09-12,F,26337.794136984652,true,true
110288,Cotizante110288,1955-04-24,F,49955.0953837407,true,true
811136,Cotizante811136,1980-07-13,M,34284.722283792275,true,false
406071,Cotizante406071,1988-02-04,F,45057.699856715146,true,true
101848,Cotizante101848,1972-03-16,F,45735.73363567141,false,true
886421,Cotizante886421,1955-08-28,F,29216.89494908003,false,false
752222,Cotizante752222,1999-04-11,M,25149.562049449087,true,false
388716,Cotizante388716,1974-07-20,F,37825.86452000232,false,false
377816,Cotizante377816,1992-08-19,M,36605.201469167536,true,true
810639,Cotizante810639,1953-02-12,M,35613.54430475414,true,true
253503,Cotizante253503,1994-12-19,M,49791.75413954597,false,false
374201,Cotizante374201,1981-12-07,F,33574.75594973367,false,false
193602,Cotizante193602,1950-07-03,F,45342.00920078784,false,true
999886,Cotizante999886,1954-01-20,F,32515.941378744326,false,false
53995,Cotizante53995,1959-02-17,F,25698.014148998136,false,false
679281,Cotizante679281,1962-07-15,M,36293.50360365226,false,true
335870,Cotizante335870,1971-06-06,F,42205.49756143026,false,true
154697,Cotizante154697,1971-05-28,M,47821.37945059096,true,true
454294,Cotizante454294,1991-11-10,F,29391.251498927562,true,true
441317,Cotizante441317,1996-05-05,F,48999.61650256469,true,true
175985,Cotizante175985,1959-08-23,M,43492.73582638132,true,false
527828,Cotizante527828,1998-05-09,F,37810.04832223095,true,true
947683,Cotizante947683,1953-07-12,F,37235.0101656327,true,false
566118,Cotizante566118,1988-10-09,M,23617.963143525976,true,false
974229,Cotizante974229,1978-04-22,M,23107.316194519575,true,true
973099,Cotizante973099,1956-10-07,M,35324.438083162815,true,false
66264,Cotizante66264,1974-11-05,F,30820.072346053814,false,false
728355,Cotizante728355,1972-07-24,F,30275.141659339093,true,true
587441,Cotizante587441,1963-12-11,F,48088.04781138526,true,true
504811,Cotizante504811,1998-02-04,M,38288.67672153106,true,false
979806,Cotizante979806,1998-01-20,F,36058.59167709081,false,true
64944,Cotizante64944,1959-10-27,M,41233.942703201625,false,false
459638,Cotizante459638,1963-11-05,F,34720.457428449,true,true
873568,Cotizante873568,1979-07-18,F,26382.595459356675,false,true
328242,Cotizante328242,1952-05-05,M,21616.68656603879,true,true
196134,Cotizante196134,1960-07-06,F,47516.672304525,false,true
449335,Cotizante449335,1959-07-20,M,33342.16737927082,false,false
743096,Cotizante743096,1960-04-10,F,22611.34353441948,true,true
61164,Cotizante61164,1987-06-27,M,40396.04777051236,false,true
447398,Cotizante447398,1976-02-25,M,25334.65323798563,false,true
789507,Cotizante789507,1961-03-20,M,27776.200502515356,false,true
17557,Cotizante17557,1989-10-22,F,44821.60334244261,true,false
608107,Cotizante608107,1977-09-12,M,49255.041347521445,true,true
441401,Cotizante441401,1983-01-19,F,20994.54534587796,true,false
127330,Cotizante127330,1994-02-22,M,33107.145641014584,true,true
524289,Cotizante524289,1974-04-09,F,49509.406783453,false,true
538523,Cotizante538523,1957-05-10,M,34334.87776514387,true,true
938003,Cotizante938003,1961-10-02,F,24324.142589811447,true,false
799849,Cotizante799849,1983-08-06,F,31095.673017249872,false,true
393147,Cotizante393147,1986-08-06,M,30985.65074567913,true,true
878564,Cotizante878564,1978-04-01,M,22490.394272299694,false,true
260662,Cotizante260662,1994-01-14,F,47778.807950840426,false,false
65211,Cotizante65211,1981-10-23,F,35467.68084193532,false,false
220848,Cotizante220848,1980-06-26,F,49900.73757653972,false,true
515312,Cotizante515312,1986-10-06,M,24150.243160436476,false,true
736306,Cotizante736306,1963-12-26,F,43276.14206079261,true,false
478238,Cotizante478238,1988-05-15,M,48394.6560159247,false,true
493381,Cotizante493381,1959-06-19,F,22910.183729791966,false,false
253207,Cotizante253207,1965-01-05,M,48148.96927487299,true,true
419017,Cotizante419017,1951-07-08,M,47076.08702946339,true,false
430134,Cotizante430134,1979-06-11,M,30199.743170486137,true,true
725327,Cotizante725327,1992-11-18,M,43863.158273592846,true,true
641130,Cotizante641130,1961-04-08,M,48853.57125714864,true,false
436464,Cotizante436464,1970-03-24,M,41385.4589444646,true,true
191586,Cotizante191586,1998-10-13,F,46396.24910999291,true,false
815589,Cotizante815589,1971-08-09,M,25134.099365055095,true,false
