ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10920,Cotizante10920,1954-02-17,F,36870.94688607162,true,false
528232,Cotizante528232,1970-07-23,M,44643.922170484846,false,true
477272,Cotizante477272,1964-06-01,M,24603.7118874368,false,true
141737,Cotizante141737,1989-11-17,M,44117.11306812569,false,true
348640,Cotizante348640,1984-01-08,F,20791.773608228174,true,true
661914,Cotizante661914,1987-12-28,M,42744.6873036593,false,true
700509,Cotizante700509,1981-02-05,M,37527.8821569585,false,false
958967,Cotizante958967,1994-09-27,M,45902.76634386533,false,false
903938,Cotizante903938,1955-08-22,M,41214.91735391293,true,false
577851,Cotizante577851,1996-02-09,M,31068.166053784917,true,true
751348,Cotizante751348,1990-02-10,M,31374.401853529067,true,true
32499,Cotizante32499,1964-01-11,F,24533.823034984198,false,false
389893,Cotizante389893,1959-07-02,F,39112.535327060345,true,false
432346,Cotizante432346,1995-04-06,M,23340.303420506294,false,true
689645,Cotizante689645,1969-04-24,M,31852.876607862363,true,true
697002,Cotizante697002,1994-10-10,M,31837.363416709555,false,false
129061,Cotizante129061,1969-01-13,F,35136.47282188223,true,false
488216,Cotizante488216,1964-01-23,F,25567.622007231643,false,true
327891,Cotizante327891,1962-05-23,M,25763.060534120246,false,true
113135,Cotizante113135,1957-10-08,F,30159.228630283018,false,true
779092,Cotizante779092,1963-10-06,F,29115.548512446694,false,true
860729,Cotizante860729,1986-07-25,F,37072.37791550116,true,true
62314,Cotizante62314,1988-09-16,F,27506.161554317616,false,true
25142,Cotizante25142,1970-04-20,F,23417.775549293325,false,true
575754,Cotizante575754,1986-04-25,F,37437.524429022684,true,false
978312,Cotizante978312,1998-03-19,F,22128.69212243853,false,false
622933,Cotizante622933,1973-02-22,M,29871.125202491035,false,false
388367,Cotizante388367,1958-07-13,F,35349.521336486476,false,true
109436,Cotizante109436,1966-09-01,M,36345.20844090995,false,true
340774,Cotizante340774,1962-10-24,M,30591.769193079323,false,true
853078,Cotizante853078,1993-01-15,F,40159.2976708287,true,true
603131,Cotizante603131,1973-12-12,F,42296.893572122935,false,true
79978,Cotizante79978,1987-06-12,M,46131.34631554407,true,true
167470,Cotizante167470,1993-01-10,F,41652.486651131105,false,false
559984,Cotizante559984,1983-01-04,F,44022.48248534604,true,true
330413,Cotizante330413,1953-05-20,F,39402.098235096084,false,true
77713,Cotizante77713,1964-09-17,M,46413.76891157142,true,false
370055,Cotizante370055,1957-03-06,F,41636.539590302986,false,false
502888,Cotizante502888,1978-11-28,F,45090.03329119258,false,true
382816,Cotizante382816,1956-05-04,F,27798.646544361207,true,true
525313,Cotizante525313,1995-01-13,F,43678.990804768735,false,false
887815,Cotizante887815,1992-08-03,M,45489.69660188239,false,false
993897,Cotizante993897,1987-11-05,F,32603.071404234026,true,false
288145,Cotizante288145,1984-05-24,M,31518.90360618818,true,true
134217,Cotizante134217,1950-10-02,M,49011.24860019919,true,true
910976,Cotizante910976,1992-09-18,M,43605.88615898868,false,true
854407,Cotizante854407,1987-09-19,M,32004.559488318308,true,false
371736,Cotizante371736,1963-09-05,F,20766.436595077033,true,true
329997,Cotizante329997,1983-05-25,F,46130.6421519132,false,false
413481,Cotizante413481,1979-11-20,M,30289.050774176045,false,false
874587,Cotizante874587,1989-11-18,M,48493.156315971966,true,false
565479,Cotizante565479,1993-11-26,F,24058.98407947752,false,false
310329,Cotizante310329,1956-02-23,F,34648.255742416964,true,true
238890,Cotizante238890,1969-05-07,F,32187.866207979612,true,false
57613,Cotizante57613,1986-12-27,M,45770.39873216372,true,false
373535,Cotizante373535,1995-12-12,F,40873.36012456969,false,true
213775,Cotizante213775,1981-10-28,M,32751.205082381457,true,true
721221,Cotizante721221,1953-11-20,F,42268.17190915534,false,false
964399,Cotizante964399,1995-10-28,M,35022.627639525206,false,true
614987,Cotizante614987,1976-08-27,M,25878.045627070722,true,true
442460,Cotizante442460,1950-01-20,M,21643.62569369312,true,false
238814,Cotizante238814,1970-04-06,M,45523.74827584251,true,true
646725,Cotizante646725,1954-04-06,F,42102.59275162327,false,false
793212,Cotizante793212,1970-06-12,M,41901.97916506519,true,false
413769,Cotizante413769,1989-03-11,M,35121.506864160154,false,true
628134,Cotizante628134,1965-08-27,M,42873.10152432743,false,false
80866,Cotizante80866,1986-12-04,M,37026.18371031471,true,false
864703,Cotizante864703,1970-05-11,M,24457.105126431954,false,true
38668,Cotizante38668,1955-10-23,M,33124.64303435385,false,true
667881,Cotizante667881,1969-07-14,F,41218.023177155046,true,false
412461,Cotizante412461,1989-12-09,F,23486.084761088798,true,false
995326,Cotizante995326,1959-03-25,F,43124.42228133361,false,false
463806,Cotizante463806,1985-07-20,M,24306.134879769084,false,true
263345,Cotizante263345,1981-03-09,F,45087.63346766935,true,true
511298,Cotizante511298,1968-12-18,F,49909.20948983295,false,true
746225,Cotizante746225,1971-11-22,F,33364.114619550564,true,true
232775,Cotizante232775,1987-12-09,F,48250.9600303254,false,false
202262,Cotizante202262,1966-05-06,M,33766.76351686747,false,true
177524,Cotizante177524,1962-07-18,M,46544.934395824515,false,false
451520,Cotizante451520,1957-05-05,M,24474.177433379096,true,false
275509,Cotizante275509,1954-03-15,M,31466.004154790542,true,false
