ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875229,Cotizante875229,1998-06-07,F,42948.0173140935,true,false
694134,Cotizante694134,1965-11-11,F,36433.96936034906,false,true
688188,Cotizante688188,1959-05-17,F,21281.62917057731,false,false
700992,Cotizante700992,1964-02-08,M,24747.35406143322,false,true
852066,Cotizante852066,1960-04-13,M,46732.538501551644,false,false
618597,Cotizante618597,1954-12-27,M,30710.16128569322,false,true
417850,Cotizante417850,1990-03-12,F,37390.42012403081,false,false
78481,Cotizante78481,1951-12-05,F,40762.45727084644,true,false
994791,Cotizante994791,1994-07-14,M,25097.20504459637,true,false
850151,Cotizante850151,1960-05-12,F,27578.014145483285,false,false
15689,Cotizante15689,1962-10-07,F,34363.360726717256,false,true
316539,Cotizante316539,1989-10-19,F,43836.91109721747,true,false
550919,Cotizante550919,1982-02-22,M,48845.886960214644,false,false
404954,Cotizante404954,1950-03-03,F,35860.58875670757,false,true
783060,Cotizante783060,1958-09-20,F,41163.86907747114,false,false
847897,Cotizante847897,1997-10-10,F,26212.193570763946,false,true
514877,Cotizante514877,1967-05-01,M,45722.69056258738,true,true
8925,Cotizante8925,1994-10-09,F,40888.3858968603,false,true
713595,Cotizante713595,1985-02-17,M,32470.32364322311,false,false
561305,Cotizante561305,1998-01-07,F,41609.48587551723,true,false
637015,Cotizante637015,1982-01-04,F,20191.637777306987,true,false
761565,Cotizante761565,1987-05-18,F,28683.096467045867,false,true
547543,Cotizante547543,1979-06-23,M,41064.466839338165,true,false
934806,Cotizante934806,1979-04-27,F,44572.24167670457,true,false
208518,Cotizante208518,1995-03-05,F,36867.48643477884,true,true
549306,Cotizante549306,1988-09-26,M,48058.527628359705,false,false
568149,Cotizante568149,1962-02-15,F,45497.64121193995,true,true
807569,Cotizante807569,1996-10-24,M,35700.54049348232,true,false
778834,Cotizante778834,1987-05-19,F,24388.806559382072,true,false
347284,Cotizante347284,1952-08-08,F,20725.53029157235,true,false
267075,Cotizante267075,1955-11-24,F,42438.171779596916,false,false
580364,Cotizante580364,1988-06-18,M,25558.12628494666,true,false
227946,Cotizante227946,1976-08-26,M,41469.152176884156,false,false
101173,Cotizante101173,1959-12-24,M,26278.94064994273,true,true
999785,Cotizante999785,1984-06-18,F,31515.661344897708,true,true
668676,Cotizante668676,1984-11-11,F,38545.113011198555,false,false
699673,Cotizante699673,1956-07-28,F,23974.2415347553,false,true
182299,Cotizante182299,1982-08-23,M,32817.66735685604,true,false
351757,Cotizante351757,1993-05-07,M,46736.46212508416,true,false
91210,Cotizante91210,1951-06-17,M,23696.564264597764,true,true
483219,Cotizante483219,1977-02-21,M,29033.380089322025,false,false
589345,Cotizante589345,1967-01-14,M,29855.22267828131,true,false
471322,Cotizante471322,1999-10-04,F,29514.39616808978,true,false
504318,Cotizante504318,1973-08-16,F,23937.582272588377,true,true
338477,Cotizante338477,1983-08-26,M,44626.46673524899,false,false
247563,Cotizante247563,1953-10-15,F,38537.17961795116,true,false
321499,Cotizante321499,1976-06-27,M,42000.90745007509,true,false
986920,Cotizante986920,1992-10-24,F,44765.96126314529,true,false
511980,Cotizante511980,1954-05-02,M,30862.247857929025,true,false
706988,Cotizante706988,1957-03-12,M,28382.909560728272,false,false
968800,Cotizante968800,1978-06-27,F,22261.935168577318,false,true
518643,Cotizante518643,1967-02-09,M,25329.43570693597,true,false
819446,Cotizante819446,1959-07-09,M,24691.109741012788,false,false
871285,Cotizante871285,1995-02-27,M,33668.89708696825,true,false
564675,Cotizante564675,1953-09-09,F,47581.43355614469,false,false
899144,Cotizante899144,1969-12-14,M,46320.33341868395,false,false
546661,Cotizante546661,1966-04-25,F,25332.42789015292,false,true
619675,Cotizante619675,1951-09-11,F,37996.15363843579,true,false
721028,Cotizante721028,1954-06-03,M,35013.83483188127,true,true
39748,Cotizante39748,1980-06-01,M,23649.162300546668,true,true
569337,Cotizante569337,1989-06-19,M,32842.0724492974,false,false
898789,Cotizante898789,1955-10-21,M,39829.67975352361,false,true
906703,Cotizante906703,1993-02-16,M,36593.835821747656,false,true
508694,Cotizante508694,1950-01-04,M,42321.99932796717,false,false
825644,Cotizante825644,1983-09-03,F,41443.274144905525,false,false
248720,Cotizante248720,1978-11-06,M,35127.186694632146,false,true
455647,Cotizante455647,1960-02-07,F,46269.46112970758,true,false
568377,Cotizante568377,1999-01-13,M,40895.18276792679,true,false
57056,Cotizante57056,1982-09-04,M,49280.981552300975,true,true
471072,Cotizante471072,1997-09-05,M,36319.85626666595,true,true
458171,Cotizante458171,1985-06-12,M,48674.82931089513,true,true
478538,Cotizante478538,1974-12-28,M,22093.90516600634,false,true
213812,Cotizante213812,1978-04-04,M,33766.79990621072,true,true
417414,Cotizante417414,1969-02-10,F,48570.94159999024,true,true
489054,Cotizante489054,1998-02-25,F,21917.76058312414,true,true
737670,Cotizante737670,1969-03-18,F,25157.03104329505,false,true
225782,Cotizante225782,1966-06-27,F,30633.293973076827,true,true
333608,Cotizante333608,1972-08-10,M,38588.38907383358,true,true
63925,Cotizante63925,1985-11-01,M,24333.160505993445,false,true
706338,Cotizante706338,1953-09-06,M,29925.515860685045,true,true
304882,Cotizante304882,1973-04-03,F,24031.174449658334,false,false
292817,Cotizante292817,1961-02-26,M,45444.129426515006,false,true
620544,Cotizante620544,1969-11-08,F,43948.907289191586,false,true
413704,Cotizante413704,1978-06-04,F,23061.798568886774,true,true
67047,Cotizante67047,1951-07-20,M,25642.814560468192,false,true
1717,Cotizante1717,1978-05-27,F,24462.580693058422,true,false
731547,Cotizante731547,1985-09-23,F,20623.031614246658,true,true
450346,Cotizante450346,1964-09-02,M,23726.73942890191,true,true
414554,Cotizante414554,1985-05-07,M,23856.477375481572,true,true
680992,Cotizante680992,1973-10-20,F,29860.48437816237,true,false
662038,Cotizante662038,1982-03-18,M,49429.7659865406,false,false
645702,Cotizante645702,1961-01-24,M,36922.14011196814,true,false
115972,Cotizante115972,1951-02-10,M,37897.22305343224,true,false
558779,Cotizante558779,1994-04-03,F,40494.30626784691,false,false
523328,Cotizante523328,1957-10-13,F,35981.34064687036,false,true
30454,Cotizante30454,1999-10-24,F,39122.39602369424,false,false
747302,Cotizante747302,1952-01-09,F,39636.06055612925,true,true
484092,Cotizante484092,1982-05-02,M,39813.81302669927,true,true
616386,Cotizante616386,1981-09-16,M,44650.09186690817,false,true
711090,Cotizante711090,1962-04-06,F,26078.956783841553,false,true
