ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356566,Cotizante356566,1984-01-02,M,41544.11514137496,true,true
686638,Cotizante686638,1978-08-10,M,23896.44005343753,false,true
920203,Cotizante920203,1984-05-25,M,24702.000563597987,true,false
392651,Cotizante392651,1969-05-22,M,40318.20305425697,true,true
4532,Cotizante4532,1974-07-17,F,48490.895000681296,true,false
377966,Cotizante377966,1993-11-13,M,29585.420329018183,true,true
372208,Cotizante372208,1964-12-17,F,23252.497770656904,true,false
206939,Cotizante206939,1986-08-12,M,37130.99249800445,true,false
783450,Cotizante783450,1965-02-05,F,26321.16485444329,true,true
690434,Cotizante690434,1979-04-14,M,34237.11159308427,true,false
633258,Cotizante633258,1970-05-06,M,20092.40217808791,true,true
683923,Cotizante683923,1983-04-25,F,25870.34893423291,false,false
372946,Cotizante372946,1973-08-16,F,48950.147155304694,false,false
738279,Cotizante738279,1989-09-24,F,39411.63031112327,false,true
866430,Cotizante866430,1954-01-21,M,33248.0391240555,false,false
248262,Cotizante248262,1970-02-19,F,47275.49689531179,true,false
298898,Cotizante298898,1978-03-06,F,31115.560122211387,true,true
914936,Cotizante914936,1984-11-12,M,44223.32171084073,false,false
604055,Cotizante604055,1980-12-25,F,40139.9799452253,true,true
915602,Cotizante915602,1998-02-26,F,31597.478096607854,true,true
594478,Cotizante594478,1991-01-15,F,39119.48980284906,false,false
169080,Cotizante169080,1962-01-15,F,21958.137262711578,true,false
44927,Cotizante44927,1968-02-19,F,47139.46608500431,true,true
266817,Cotizante266817,1971-03-05,M,32578.82451396664,false,false
963051,Cotizante963051,1951-10-24,F,32588.896480698008,true,false
380540,Cotizante380540,1990-11-18,M,49158.89257675503,false,false
281480,Cotizante281480,1959-08-02,F,49175.899298073266,false,false
215293,Cotizante215293,1984-10-02,M,32671.804808031622,true,true
147566,Cotizante147566,1986-03-07,F,33080.08369006842,true,false
778868,Cotizante778868,1956-01-06,F,38362.11039513197,false,true
268106,Cotizante268106,1978-04-14,M,25538.608625355944,false,true
478191,Cotizante478191,1960-06-11,M,27140.739255057444,true,false
484947,Cotizante484947,1964-09-25,F,43701.68354690277,true,true
235285,Cotizante235285,1963-02-28,M,27657.88502358368,false,false
956871,Cotizante956871,1986-03-19,F,26170.965363320014,false,false
232563,Cotizante232563,1990-03-05,M,28295.049129864805,true,false
382553,Cotizante382553,1968-02-03,F,46888.7791816184,false,true
161957,Cotizante161957,1997-07-08,M,26052.111277919703,true,false
910570,Cotizante910570,1991-12-03,M,31353.51567958566,false,true
791483,Cotizante791483,1980-01-28,F,20625.57138009179,false,true
52217,Cotizante52217,1983-05-24,F,49470.90651034488,false,false
764387,Cotizante764387,1975-01-07,F,23502.20485579868,true,false
811054,Cotizante811054,1970-11-13,F,22642.850959386116,false,true
94334,Cotizante94334,1973-08-09,M,32627.79538026823,false,true
179927,Cotizante179927,1999-01-14,F,32026.100684779292,false,false
782930,Cotizante782930,1976-04-20,M,39205.49531573204,true,true
952410,Cotizante952410,1964-04-08,F,36295.94774401774,false,false
516188,Cotizante516188,1951-09-28,M,30371.280954082635,true,false
