ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895302,Cotizante895302,1978-12-11,F,38834.90107760396,true,true
324565,Cotizante324565,1996-10-11,F,48717.77852412695,false,true
656634,Cotizante656634,1979-09-27,M,38602.69579944589,false,true
801539,Cotizante801539,1969-04-05,M,32554.772300198085,true,false
603618,Cotizante603618,1963-01-25,M,36925.925837268136,true,true
554766,Cotizante554766,1997-10-20,M,40442.923752573144,false,false
143615,Cotizante143615,1958-09-19,F,49167.31766235948,false,false
298695,Cotizante298695,1976-08-07,F,25162.83296966107,true,false
691270,Cotizante691270,1951-12-11,F,37104.13550521129,true,true
838258,Cotizante838258,1987-11-05,M,49662.86546176634,true,false
259566,Cotizante259566,1998-11-19,F,45699.89975954083,true,false
904376,Cotizante904376,1950-02-24,F,24580.19648342501,true,true
951553,Cotizante951553,1999-11-05,F,43682.44747755141,true,true
366477,Cotizante366477,1952-09-05,F,48309.34289944755,true,true
104709,Cotizante104709,1973-09-25,M,42577.887132770964,false,true
527267,Cotizante527267,1984-02-12,M,27533.64773852284,true,true
963952,Cotizante963952,1977-09-21,M,49944.86548790354,true,false
200936,Cotizante200936,1992-03-05,M,38239.60607036008,true,false
953346,Cotizante953346,1956-06-14,M,48241.757120444774,true,false
458182,Cotizante458182,1960-07-26,M,30054.006937219237,false,false
105452,Cotizante105452,1966-02-05,M,42767.86903779088,true,true
372180,Cotizante372180,1954-01-07,M,34744.474323310336,false,false
668008,Cotizante668008,1998-02-04,F,24051.360721638994,true,true
373609,Cotizante373609,1994-08-03,F,33884.908638074514,true,false
8993,Cotizante8993,1962-06-20,M,32882.52154722902,true,false
309524,Cotizante309524,1971-11-07,M,47562.456711568186,true,false
434973,Cotizante434973,1999-04-18,M,25554.975320454563,true,false
437908,Cotizante437908,1958-06-13,F,46579.53411080528,false,true
107897,Cotizante107897,1975-05-22,F,29047.071667125238,false,false
406053,Cotizante406053,1970-10-03,F,37830.35506455613,true,true
996527,Cotizante996527,1986-03-05,M,47615.17434572533,false,true
843246,Cotizante843246,1968-04-26,F,46061.28464306102,false,false
15734,Cotizante15734,1957-03-21,M,45844.77404660413,false,true
605676,Cotizante605676,1978-01-03,F,39132.615416806904,true,true
939765,Cotizante939765,1955-06-10,F,31164.324744845304,true,true
261041,Cotizante261041,1965-09-25,M,37785.314416537934,false,false
882205,Cotizante882205,1959-02-21,F,24156.649231076386,true,true
948219,Cotizante948219,1968-07-15,M,37020.013725918136,false,false
565523,Cotizante565523,1958-03-05,F,20666.182714041162,true,true
365132,Cotizante365132,1953-06-18,F,34829.746311622206,false,false
400207,Cotizante400207,1983-08-03,F,37527.263453432206,true,false
749633,Cotizante749633,1953-08-20,M,46816.682256996886,false,false
104600,Cotizante104600,1981-10-09,M,46066.45659680736,false,true
879574,Cotizante879574,1986-07-22,F,20328.741449955083,false,false
995187,Cotizante995187,1970-08-27,M,25930.441990449424,true,false
475149,Cotizante475149,1951-11-18,M,47455.41561737036,false,true
730881,Cotizante730881,1979-04-15,F,45645.77110486619,true,true
85355,Cotizante85355,1989-06-22,F,28913.75965832972,true,true
723919,Cotizante723919,1986-12-13,F,29982.0180081688,false,false
790910,Cotizante790910,1961-11-20,F,20675.881296862142,true,false
698271,Cotizante698271,1977-11-10,M,44858.475421641924,false,true
781030,Cotizante781030,1996-11-18,F,27252.28613596297,true,false
688053,Cotizante688053,1973-08-23,M,49912.85347109115,false,true
879498,Cotizante879498,1969-06-08,F,46858.61064024746,true,false
190934,Cotizante190934,1958-07-24,M,40159.16771319078,false,false
448634,Cotizante448634,1956-04-26,F,35581.91667283341,true,true
534681,Cotizante534681,1990-03-16,F,35925.82131519068,false,true
723560,Cotizante723560,1968-10-02,F,40688.27447919573,false,false
550268,Cotizante550268,1999-03-11,F,33788.34731605505,true,true
468974,Cotizante468974,1982-08-24,F,26267.416630307624,true,true
69313,Cotizante69313,1983-07-24,M,33577.30098471817,true,true
534300,Cotizante534300,1953-10-15,M,21850.01109427027,false,true
936481,Cotizante936481,1993-09-18,F,39405.84535277267,false,false
664373,Cotizante664373,1956-11-21,F,25013.606768837435,false,true
667925,Cotizante667925,1978-09-15,F,33052.88654308593,false,false
294494,Cotizante294494,1986-10-14,F,26138.80564994209,true,false
71597,Cotizante71597,1984-08-12,M,46815.70357204144,false,true
314215,Cotizante314215,1999-09-02,M,25320.65293650767,false,true
873941,Cotizante873941,1993-06-25,F,45498.0528905752,true,true
580583,Cotizante580583,1995-04-02,M,24248.928692093592,true,true
296484,Cotizante296484,1979-07-16,M,35403.12527189123,true,false
786463,Cotizante786463,1950-12-27,F,31162.36168605255,true,false
517096,Cotizante517096,1961-04-05,M,48610.8103486948,false,true
348184,Cotizante348184,1981-08-09,M,25621.93428127539,true,true
901638,Cotizante901638,1990-03-15,F,47480.59209455176,true,true
882353,Cotizante882353,1959-05-03,M,32512.98388814751,false,false
867474,Cotizante867474,1959-12-02,M,35542.01769489031,false,true
793160,Cotizante793160,1989-06-18,M,40050.14702796868,false,false
407443,Cotizante407443,1957-06-10,F,27787.833912341168,true,false
401542,Cotizante401542,1968-05-04,F,48273.07345581732,false,true
979647,Cotizante979647,1958-08-27,M,43660.89418001579,false,true
507946,Cotizante507946,1972-06-26,F,45209.05014783236,false,false
433131,Cotizante433131,1961-12-07,M,40774.195607787435,false,false
984215,Cotizante984215,1978-10-01,F,23098.166570726382,false,false
636476,Cotizante636476,1952-11-13,F,48152.960118657604,true,false
886936,Cotizante886936,1998-08-03,M,24346.48876524165,true,false
661458,Cotizante661458,1960-11-24,F,40971.10398432803,false,true
330819,Cotizante330819,1998-04-10,M,34582.3127481531,false,true
711364,Cotizante711364,1952-06-04,F,29793.513151379397,false,false
402815,Cotizante402815,1999-07-05,M,48377.769180309915,true,false
1874,Cotizante1874,1971-07-19,M,40289.54750510678,true,false
515151,Cotizante515151,1989-06-24,F,42877.23561531322,true,true
889463,Cotizante889463,1950-07-28,M,38993.92258224485,true,true
764904,Cotizante764904,1979-09-11,M,24481.013860417257,false,true
342267,Cotizante342267,1952-04-25,M,42099.12965879346,false,false
39289,Cotizante39289,1979-07-10,M,23041.53521672266,false,false
900967,Cotizante900967,1959-12-02,F,31606.340887579092,true,true
447328,Cotizante447328,1966-01-27,M,30782.647475699086,true,true
25541,Cotizante25541,1958-07-25,M,21701.730831176155,true,true
614520,Cotizante614520,1972-10-12,M,44835.84079563037,true,true
