ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158689,Cotizante158689,1972-07-01,M,31519.710532478777,false,false
226193,Cotizante226193,1997-02-17,M,37162.446653293555,true,false
467042,Cotizante467042,1985-04-18,F,34033.93289108329,false,true
317110,Cotizante317110,1954-06-01,F,22402.032259134816,true,false
278672,Cotizante278672,1986-08-19,F,39503.33942085065,true,true
286339,Cotizante286339,1965-11-10,F,32133.028308331974,false,false
290222,Cotizante290222,1967-09-19,F,26135.242626760755,false,false
458988,Cotizante458988,1960-06-04,M,23956.17803295189,true,true
889298,Cotizante889298,1973-01-19,F,28571.89697534172,true,false
786035,Cotizante786035,1964-07-20,M,26308.94413997521,true,true
416878,Cotizante416878,1982-06-25,F,41669.096475277634,false,false
417268,Cotizante417268,1972-12-17,M,34519.63566285402,false,true
332064,Cotizante332064,1974-07-04,M,47921.00378335191,true,false
816349,Cotizante816349,1967-10-23,F,47153.17707794781,true,false
142957,Cotizante142957,1992-10-20,F,45474.263862633874,false,true
416331,Cotizante416331,1969-05-01,M,44210.37596696058,true,true
864214,Cotizante864214,1953-10-05,M,48076.92719687737,false,false
99011,Cotizante99011,1999-11-07,M,25765.782259756612,true,false
72105,Cotizante72105,1960-09-20,M,33839.69703002065,false,false
417789,Cotizante417789,1989-12-05,M,39301.771801505485,true,false
735459,Cotizante735459,1972-01-05,M,44695.07888025112,true,false
703407,Cotizante703407,1952-12-21,M,31603.344671805815,true,true
104796,Cotizante104796,1982-05-24,M,29140.21486289025,false,true
640391,Cotizante640391,1966-04-03,F,26961.403396105627,false,false
545302,Cotizante545302,1997-04-09,M,20003.19008293327,true,false
886497,Cotizante886497,1958-06-23,F,28437.7430553421,false,false
638420,Cotizante638420,1960-11-16,M,21219.124233341958,false,false
185992,Cotizante185992,1972-10-10,F,42636.40216713919,true,false
494040,Cotizante494040,1972-06-19,F,32029.87889773734,true,false
570650,Cotizante570650,1971-01-25,M,27685.983483572796,true,true
845437,Cotizante845437,1968-01-22,F,26005.10201816474,true,true
792484,Cotizante792484,1954-07-06,F,49458.042429284425,true,true
848760,Cotizante848760,1986-10-13,M,21547.810906517178,false,true
535173,Cotizante535173,1980-04-27,F,35002.786094303316,false,false
295359,Cotizante295359,1966-06-12,F,48856.81632640738,false,true
277303,Cotizante277303,1987-04-14,F,29269.10205506347,true,true
48672,Cotizante48672,1969-12-04,M,36116.48224130661,false,false
197311,Cotizante197311,1990-05-02,F,40369.47679456125,true,true
812227,Cotizante812227,1993-08-18,F,32481.04425836006,true,true
45425,Cotizante45425,1986-01-05,M,49763.49688242185,true,false
188583,Cotizante188583,1957-08-11,F,27613.7057738905,false,false
638723,Cotizante638723,1990-01-19,M,45787.65022584525,false,false
911825,Cotizante911825,1957-08-11,F,23833.595657076574,true,false
445651,Cotizante445651,1987-06-23,M,33516.876828929555,false,false
599232,Cotizante599232,1977-01-13,M,49421.76186223671,false,true
297204,Cotizante297204,1985-10-16,F,38514.017001358545,false,true
641109,Cotizante641109,1993-08-24,F,49146.202747890486,false,true
475270,Cotizante475270,1968-02-20,M,28346.03033166896,true,false
822735,Cotizante822735,1971-12-03,F,32052.23634204251,true,true
781254,Cotizante781254,1968-06-23,M,34942.45130717857,true,true
413887,Cotizante413887,1952-10-24,M,47679.40464748519,false,false
669524,Cotizante669524,1995-10-24,F,22149.67085446671,false,true
233306,Cotizante233306,1988-04-23,F,33864.9334579321,true,true
537675,Cotizante537675,1961-09-06,M,44607.966603478926,true,true
904265,Cotizante904265,1977-09-19,M,35627.83936252105,false,true
823749,Cotizante823749,1968-01-27,M,46057.72647707736,true,true
676509,Cotizante676509,1962-07-14,F,48916.76332755892,false,true
384279,Cotizante384279,1972-03-13,M,47181.30518138861,true,true
315219,Cotizante315219,1965-12-09,F,28040.45993064296,true,true
910424,Cotizante910424,1996-07-24,F,30973.687100426017,true,true
536568,Cotizante536568,1994-12-20,M,26465.788109523193,false,false
259984,Cotizante259984,1963-04-15,M,35037.01887011462,false,true
773161,Cotizante773161,1970-08-11,F,25998.064001488132,false,true
10651,Cotizante10651,1970-07-05,M,42276.69981093511,false,false
706819,Cotizante706819,1963-12-23,F,30697.0115743159,false,true
234325,Cotizante234325,1955-04-02,F,30275.92010889432,true,false
783654,Cotizante783654,1982-11-06,M,24541.79570755409,false,false
532392,Cotizante532392,1972-07-01,F,45117.43239772471,false,false
536321,Cotizante536321,1996-03-09,M,41617.13894516131,false,false
903753,Cotizante903753,1978-11-09,M,38697.109382424605,true,false
567474,Cotizante567474,1972-11-13,F,45990.55639795063,true,false
681086,Cotizante681086,1975-03-05,F,27173.630047685634,true,false
981233,Cotizante981233,1981-11-07,M,25416.263762293267,true,false
60924,Cotizante60924,1985-02-16,F,42846.54019638476,true,true
689254,Cotizante689254,1970-01-01,F,38937.67389399749,false,false
440056,Cotizante440056,1962-02-10,F,22425.703204033987,false,true
444353,Cotizante444353,1980-12-07,F,28889.865627539213,true,true
914166,Cotizante914166,1968-01-24,F,26088.246025903347,false,true
397711,Cotizante397711,1984-02-19,M,42086.77885505394,false,false
230062,Cotizante230062,1952-06-24,F,38186.55171015444,false,true
701021,Cotizante701021,1969-03-26,F,36573.01210350132,false,false
964192,Cotizante964192,1979-05-11,M,36789.52346301199,false,true
392528,Cotizante392528,1982-12-09,M,49476.307159743636,true,true
316454,Cotizante316454,1997-06-12,F,49708.51826524998,true,true
123556,Cotizante123556,1987-05-23,M,32222.302399576627,true,false
988368,Cotizante988368,1971-01-08,M,43790.060318501746,false,true
944354,Cotizante944354,1951-10-14,M,20947.952817595047,true,true
617205,Cotizante617205,1961-11-04,F,22848.359552471393,false,true
293179,Cotizante293179,1997-08-28,F,49195.80640768364,true,false
205168,Cotizante205168,1977-05-15,M,26913.282370634188,true,false
703158,Cotizante703158,1968-02-25,F,33926.83499158026,false,false
356215,Cotizante356215,1983-07-08,F,32871.3043377196,true,false
904315,Cotizante904315,1960-01-24,M,25476.575695208892,false,false
130956,Cotizante130956,1977-07-10,M,30421.082490651163,true,false
416955,Cotizante416955,1988-05-21,F,35784.27615936022,true,false
974632,Cotizante974632,1988-10-10,F,28109.55282440845,true,false
943813,Cotizante943813,1951-05-22,M,31754.641368988945,false,true
33910,Cotizante33910,1987-11-07,M,37024.21509235339,true,false
326842,Cotizante326842,1984-06-12,M,24925.474437107994,true,true
178207,Cotizante178207,1962-03-19,M,44169.44243023697,true,false
