ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785347,Cotizante785347,1988-03-26,F,49994.40557858735,false,true
982376,Cotizante982376,1979-12-20,F,43127.82548485433,false,true
519560,Cotizante519560,1984-11-27,F,23197.162927969508,false,true
725726,Cotizante725726,1952-06-08,M,43586.70045249407,false,true
976494,Cotizante976494,1968-10-11,F,37742.32676081136,true,true
778193,Cotizante778193,1961-09-03,F,37568.628825992826,false,true
596908,Cotizante596908,1954-08-21,M,48395.04522738511,false,true
673021,Cotizante673021,1969-07-23,F,47262.808608415275,true,false
534219,Cotizante534219,1974-09-07,M,35980.23855453616,true,false
545124,Cotizante545124,1994-08-19,F,39147.22886357123,true,true
463422,Cotizante463422,1964-02-05,M,27089.390640101738,false,false
833655,Cotizante833655,1954-09-14,M,29763.005582654307,true,true
188700,Cotizante188700,1982-12-16,F,44584.4680372804,false,false
899641,Cotizante899641,1984-10-13,F,28771.77867689018,false,true
874733,Cotizante874733,1994-08-28,M,38656.04782797748,true,true
301810,Cotizante301810,1995-03-08,M,40272.00478333107,true,true
693782,Cotizante693782,1983-09-08,M,41966.263543252484,true,false
423301,Cotizante423301,1951-05-19,M,30661.241195250008,false,false
77985,Cotizante77985,1965-09-22,M,23744.028135548273,true,true
649143,Cotizante649143,1983-12-05,M,29652.3945778149,true,false
245301,Cotizante245301,1966-05-28,F,49827.76013583579,true,true
362057,Cotizante362057,1985-09-27,M,24864.215008578005,false,false
245923,Cotizante245923,1976-12-10,F,48994.12985107231,true,true
974824,Cotizante974824,1950-04-15,F,35192.74674923743,false,true
713715,Cotizante713715,1971-10-04,F,35644.74554445561,true,false
126104,Cotizante126104,1998-10-20,F,48761.31713907706,false,true
193302,Cotizante193302,1993-08-06,M,35507.11623059145,false,false
311196,Cotizante311196,1996-11-15,M,35200.196401220055,false,false
349906,Cotizante349906,1968-05-19,M,27420.212714582693,true,false
627011,Cotizante627011,1999-08-05,F,26267.131136406286,true,true
896482,Cotizante896482,1979-11-13,M,27087.587492536066,false,false
999834,Cotizante999834,1962-03-27,F,32578.581893439128,false,false
674006,Cotizante674006,1971-10-18,M,41054.94829078003,false,true
77092,Cotizante77092,1955-02-25,F,43105.75892916294,false,false
704177,Cotizante704177,1987-03-22,M,32314.541929296618,false,false
216559,Cotizante216559,1975-04-09,M,30475.647417652144,false,false
205264,Cotizante205264,1985-11-05,M,44481.136606336295,false,false
768005,Cotizante768005,1973-08-06,M,36564.939021060025,false,true
822161,Cotizante822161,1987-02-02,F,20643.75028617558,true,true
956781,Cotizante956781,1982-05-15,M,25361.945600885265,true,false
703252,Cotizante703252,1974-03-15,F,29414.175914433057,false,false
118573,Cotizante118573,1979-05-14,F,34894.985859837645,false,true
867834,Cotizante867834,1999-06-17,F,42176.985638513055,false,true
440769,Cotizante440769,1994-08-13,F,22924.35315825646,false,true
865099,Cotizante865099,1981-12-23,F,45952.59643253509,false,true
784134,Cotizante784134,1998-02-24,M,49336.602783544586,true,false
388266,Cotizante388266,1989-08-14,M,42179.00398216043,false,false
766897,Cotizante766897,1975-02-25,M,46041.501666529584,true,false
6756,Cotizante6756,1985-08-16,F,29395.601237841005,true,false
332525,Cotizante332525,1974-10-01,F,20430.865297338005,false,false
317739,Cotizante317739,1993-03-18,M,34719.055473497414,false,false
184048,Cotizante184048,1992-05-25,F,42198.74099283097,true,true
608678,Cotizante608678,1959-10-04,F,49495.84222699543,false,false
679510,Cotizante679510,1966-06-09,F,42549.02960497592,true,true
674229,Cotizante674229,1987-02-23,F,33387.26967202008,false,false
234526,Cotizante234526,1955-04-11,F,42057.068780159476,false,true
231072,Cotizante231072,1964-04-19,F,39208.526248716924,false,true
650010,Cotizante650010,1997-08-13,M,29711.701736948628,true,true
674479,Cotizante674479,1977-07-10,M,35409.01663150748,true,true
511841,Cotizante511841,1998-09-02,F,22793.02581394734,false,false
928320,Cotizante928320,1997-06-27,F,41967.85127977449,true,true
271456,Cotizante271456,1987-08-11,M,32947.51330585061,false,false
915728,Cotizante915728,1989-03-03,F,36767.54122294658,true,false
847514,Cotizante847514,1980-02-28,M,27272.977076486095,false,true
588802,Cotizante588802,1965-01-24,F,30092.588276392882,true,true
58213,Cotizante58213,1951-07-09,F,31340.652881588572,true,false
608548,Cotizante608548,1975-06-16,F,49355.785308591774,true,false
369732,Cotizante369732,1956-10-18,F,25332.21323099373,true,false
257472,Cotizante257472,1996-06-05,M,43412.73742143001,false,true
