ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917292,Cotizante917292,1983-02-25,M,26383.089815671425,true,false
986438,Cotizante986438,1953-05-06,F,40239.17892055036,false,false
380009,Cotizante380009,1996-03-09,M,37875.037668017576,false,true
712884,Cotizante712884,1963-07-07,M,46970.05583686838,true,true
913323,Cotizante913323,1998-07-24,F,26968.11820501861,true,true
580148,Cotizante580148,1991-07-12,F,28228.081625088264,true,true
5295,Cotizante5295,1997-03-19,M,41638.989950240655,false,false
432557,Cotizante432557,1984-10-08,F,28021.132359846426,true,true
279596,Cotizante279596,1961-12-25,F,28475.903596963606,false,true
986233,Cotizante986233,1970-05-23,F,31867.012958242318,false,false
412304,Cotizante412304,1971-09-02,F,28034.988815980145,false,true
420754,Cotizante420754,1995-09-27,F,42861.65464040758,true,false
706096,Cotizante706096,1979-12-12,F,43740.37951905868,true,false
169530,Cotizante169530,1998-10-23,M,25315.785864490652,true,false
166414,Cotizante166414,1993-10-06,M,36300.7850496585,false,false
995911,Cotizante995911,1964-03-28,M,26217.91407373635,true,true
182113,Cotizante182113,1973-01-06,M,47788.61378683567,true,true
403810,Cotizante403810,1973-02-05,M,38397.63739142702,false,false
728377,Cotizante728377,1952-02-23,M,28640.408090956902,false,true
741456,Cotizante741456,1978-06-07,F,28910.294431627575,true,false
831144,Cotizante831144,1957-08-21,F,24268.119541375258,true,false
799114,Cotizante799114,1969-08-02,F,41931.110858782675,true,false
91988,Cotizante91988,1975-02-13,F,30371.225241583394,true,true
812050,Cotizante812050,1999-12-17,M,35033.626130273056,false,false
747672,Cotizante747672,1972-08-23,M,45851.93412868423,false,false
614081,Cotizante614081,1965-01-06,F,46331.75721394997,false,true
831122,Cotizante831122,1958-08-06,F,27287.36901854532,false,true
910380,Cotizante910380,1979-08-03,M,24427.74554057083,true,false
271175,Cotizante271175,1971-08-12,M,28550.198328020735,true,false
71225,Cotizante71225,1963-09-15,F,37299.08074613847,false,true
510,Cotizante510,1968-01-08,F,23827.54274213466,false,true
685869,Cotizante685869,1974-12-15,F,39387.637782794685,false,false
590204,Cotizante590204,1999-06-12,M,22332.830910907847,true,false
928783,Cotizante928783,1980-12-24,F,47881.26818765338,true,true
227833,Cotizante227833,1964-06-04,M,37120.76621470088,false,false
271922,Cotizante271922,1968-02-23,M,25056.438408817296,true,false
226563,Cotizante226563,1972-07-04,M,39749.77897275005,true,false
947190,Cotizante947190,1975-08-23,M,21571.975815186528,false,true
964958,Cotizante964958,1994-10-28,F,30250.79699883569,true,true
785310,Cotizante785310,1974-07-11,F,39255.71432910048,false,true
749917,Cotizante749917,1976-09-27,M,28672.83060390562,true,false
114753,Cotizante114753,1975-11-28,M,47384.76976023893,true,false
383105,Cotizante383105,1989-08-20,M,49212.74805274242,false,true
42742,Cotizante42742,1960-07-23,F,31227.645316954906,false,false
239252,Cotizante239252,1965-08-01,M,28069.522133241684,false,true
