ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164717,Cotizante164717,1953-04-08,M,31703.423866226323,false,true
951246,Cotizante951246,1984-07-10,F,48649.95199803743,false,false
444881,Cotizante444881,1952-12-06,M,30106.756819302173,false,true
223944,Cotizante223944,1978-01-23,F,39768.84860789269,true,false
38283,Cotizante38283,1967-04-19,F,24381.336342695227,false,true
127533,Cotizante127533,1957-10-26,F,25366.855793215957,false,true
93459,Cotizante93459,1969-03-24,F,43753.473488019394,false,true
880901,Cotizante880901,1964-05-05,M,22806.872774009844,false,true
663023,Cotizante663023,1988-05-23,F,25071.76683637024,false,false
412260,Cotizante412260,1961-03-14,M,35950.67443220566,false,false
277111,Cotizante277111,1996-01-14,F,36115.2097618379,false,true
628312,Cotizante628312,1961-01-13,F,38759.9304186028,true,false
726443,Cotizante726443,1992-10-04,M,44499.61348164696,true,true
194477,Cotizante194477,1984-03-25,M,36506.985672600626,false,true
525964,Cotizante525964,1987-01-22,F,26169.153469534365,false,true
379288,Cotizante379288,1982-02-23,F,39379.561930152515,false,true
425432,Cotizante425432,1983-02-14,M,20197.115482617977,true,false
830551,Cotizante830551,1981-01-16,F,28240.010224067115,true,false
528086,Cotizante528086,1988-03-26,F,35042.77773838395,true,false
155557,Cotizante155557,1978-11-18,F,33969.13016306965,false,true
408451,Cotizante408451,1971-07-14,M,41964.27187765707,true,true
953359,Cotizante953359,1980-03-23,M,24571.816101064,true,false
100184,Cotizante100184,1999-05-10,M,38252.271591916215,false,true
954495,Cotizante954495,1984-06-12,F,40201.46865644581,true,false
113281,Cotizante113281,1995-03-26,M,33040.57209856277,true,false
194255,Cotizante194255,1956-10-11,F,32776.449681723236,false,true
101296,Cotizante101296,1968-11-18,M,26280.967194470235,true,false
586817,Cotizante586817,1987-12-18,F,41360.36785089849,false,false
851940,Cotizante851940,1977-03-26,M,35233.5246009284,false,true
368354,Cotizante368354,1983-10-14,F,48517.45296030857,false,false
706524,Cotizante706524,1995-11-20,F,37951.052856504204,false,false
937274,Cotizante937274,1976-04-18,M,36112.22501517192,true,true
147141,Cotizante147141,1980-01-08,M,37755.511394377085,true,false
