ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108997,Cotizante108997,1963-07-14,M,43445.59986671012,false,true
584612,Cotizante584612,1959-07-24,M,36844.87337167017,false,true
965617,Cotizante965617,1988-12-24,M,46951.321996085826,true,false
661897,Cotizante661897,1957-05-20,M,20036.79788542013,false,true
110344,Cotizante110344,1988-11-02,M,28443.37965706048,true,false
426207,Cotizante426207,1953-03-12,F,39079.49014473519,true,false
107617,Cotizante107617,1956-08-09,F,34863.01216868709,true,false
435441,Cotizante435441,1987-08-14,M,25985.255642752407,true,false
89516,Cotizante89516,1987-07-05,M,32399.800797922093,false,true
834561,Cotizante834561,1998-03-02,F,23189.0039644381,true,true
132830,Cotizante132830,1962-01-15,M,42704.764474872005,true,false
523418,Cotizante523418,1989-05-01,F,39006.8786320573,true,true
732477,Cotizante732477,1966-08-09,M,48362.53875613754,false,true
460421,Cotizante460421,1967-07-15,M,26141.176079193778,false,true
977671,Cotizante977671,1973-04-17,F,38357.99661774383,true,true
313138,Cotizante313138,1972-07-28,F,26183.393420390472,true,true
44683,Cotizante44683,1970-08-27,M,33171.308310437904,true,false
636399,Cotizante636399,1981-01-21,M,38904.612318325955,true,false
202198,Cotizante202198,1977-03-09,F,35855.43384592532,true,false
461182,Cotizante461182,1966-03-09,M,30466.065583555537,false,true
104674,Cotizante104674,1957-07-04,F,44008.70808733207,false,true
466262,Cotizante466262,1957-12-04,M,45568.901544931534,false,true
391524,Cotizante391524,1976-03-18,M,45342.26337783693,true,false
410937,Cotizante410937,1993-04-06,F,48872.47166296431,true,true
394778,Cotizante394778,1983-01-05,F,22988.079008467746,false,false
896721,Cotizante896721,1989-04-25,M,48816.58820864849,true,false
552524,Cotizante552524,1991-09-28,M,28280.73170055627,true,true
743246,Cotizante743246,1994-08-24,M,24597.353084925977,true,false
394698,Cotizante394698,1950-10-15,F,23448.59250139578,true,true
856059,Cotizante856059,1980-05-25,F,29895.18062523923,false,false
943980,Cotizante943980,1968-03-15,M,34325.90734682164,true,true
891823,Cotizante891823,1950-11-28,M,36080.75436817128,false,false
690839,Cotizante690839,1975-05-19,F,39392.364173064925,false,true
343971,Cotizante343971,1990-06-25,F,47811.30759337066,true,false
80199,Cotizante80199,1971-12-07,F,22513.02286342997,true,false
30993,Cotizante30993,1956-05-26,M,44117.53243751479,false,false
324010,Cotizante324010,1961-11-13,F,46109.959381939276,true,true
976340,Cotizante976340,1968-02-23,F,22960.87558960579,true,true
797447,Cotizante797447,1997-04-04,M,22322.833302582967,false,true
158469,Cotizante158469,1972-02-18,F,48561.79647621223,false,false
345151,Cotizante345151,1971-08-11,M,25255.175127913993,false,false
47869,Cotizante47869,1990-10-10,F,24144.8605327952,false,false
391415,Cotizante391415,1968-02-12,F,45772.41919840602,true,true
943312,Cotizante943312,1982-12-18,M,22367.26956911964,false,false
451401,Cotizante451401,1984-04-06,M,23743.393003977453,false,false
853200,Cotizante853200,1977-12-08,F,44723.7064890229,false,false
657091,Cotizante657091,1968-04-07,M,22656.387405732246,true,false
238463,Cotizante238463,1955-05-12,M,41036.800348355406,true,false
534445,Cotizante534445,1953-11-01,F,37757.91428146139,true,true
603713,Cotizante603713,1953-09-28,M,44774.189384719575,true,false
660168,Cotizante660168,1950-02-22,F,46629.01453443451,false,false
830771,Cotizante830771,1965-11-24,F,41885.22716286892,true,true
550871,Cotizante550871,1977-01-26,M,27074.895439279662,false,true
959110,Cotizante959110,1969-12-09,M,32825.16743844889,false,false
724457,Cotizante724457,1990-01-24,F,39693.711229323606,false,false
590539,Cotizante590539,1984-02-24,F,42629.164461638444,false,false
86363,Cotizante86363,1995-09-23,F,38366.147929464154,false,false
492510,Cotizante492510,1963-04-17,M,36730.794514170106,true,false
177619,Cotizante177619,1994-03-19,M,48474.42802857705,false,true
775692,Cotizante775692,1978-11-03,F,31082.94266624556,true,true
221519,Cotizante221519,1991-11-18,M,27971.486016336232,true,true
488789,Cotizante488789,1967-09-01,M,34794.859263062244,true,true
746584,Cotizante746584,1983-04-20,F,38580.03267917004,false,true
523513,Cotizante523513,1997-10-01,F,35425.49212048833,true,false
341943,Cotizante341943,1987-04-15,M,31528.615744944625,true,true
531177,Cotizante531177,1951-09-04,M,34090.489306382755,false,true
847018,Cotizante847018,1975-12-20,F,36973.21007726727,false,true
166788,Cotizante166788,1998-09-08,M,46142.21206762236,true,true
511439,Cotizante511439,1954-09-14,F,37229.66568884546,true,false
87306,Cotizante87306,1993-02-10,F,49443.577333960806,false,true
878834,Cotizante878834,1974-11-08,F,33956.731171827356,true,true
