ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130408,Cotizante130408,1967-03-13,F,34815.14658659653,true,true
805567,Cotizante805567,1952-11-19,F,22563.461381400226,true,true
857034,Cotizante857034,1980-07-27,F,32858.93309588768,false,false
752297,Cotizante752297,1965-02-20,F,37120.14813611099,true,true
2186,Cotizante2186,1975-02-26,M,48658.94632225004,false,false
675756,Cotizante675756,1962-12-16,F,20624.254776535523,false,true
549521,Cotizante549521,1956-12-05,M,35337.32273583847,false,false
529513,Cotizante529513,1975-01-18,M,28590.44557726771,false,false
909280,Cotizante909280,1974-05-09,M,26917.614861561426,true,true
85357,Cotizante85357,1966-01-11,M,43617.58741042476,true,true
801792,Cotizante801792,1975-01-01,M,38182.212085879015,true,false
569591,Cotizante569591,1981-04-07,M,23169.36211925702,false,true
779139,Cotizante779139,1986-09-09,F,36694.68036578364,true,false
321576,Cotizante321576,1951-07-09,M,44832.56277691892,false,false
399621,Cotizante399621,1952-04-04,M,37489.39499699076,true,false
919992,Cotizante919992,1981-04-18,F,27338.00152247221,false,false
706942,Cotizante706942,1970-11-01,F,34483.871980341115,false,false
215023,Cotizante215023,1994-04-22,M,37826.13031092804,false,false
227685,Cotizante227685,1998-08-19,M,31119.992582494706,true,false
146715,Cotizante146715,1986-02-22,M,49970.63981303525,true,true
898786,Cotizante898786,1993-01-11,F,48989.687712290295,false,true
306344,Cotizante306344,1978-09-14,M,25668.226400499378,false,false
999839,Cotizante999839,1985-03-26,M,39155.41953997822,false,true
554266,Cotizante554266,1985-02-15,M,33485.137844061086,true,true
223027,Cotizante223027,1973-07-01,F,47677.60683610039,false,true
356570,Cotizante356570,1989-08-22,F,22870.362467959538,true,false
314476,Cotizante314476,1960-09-28,M,27630.04404228409,true,true
198987,Cotizante198987,1996-01-19,M,28848.717642373274,true,false
940096,Cotizante940096,1966-11-24,F,39937.86231197664,false,true
971412,Cotizante971412,1952-09-26,F,44144.36807460306,false,false
794914,Cotizante794914,1966-09-06,F,48318.83524756387,false,true
10401,Cotizante10401,1995-06-01,F,46325.966087118504,true,false
217551,Cotizante217551,1957-11-16,M,22649.775406610093,false,false
289787,Cotizante289787,1970-04-12,F,40794.273716447366,false,true
850424,Cotizante850424,1991-04-13,M,37297.45879316316,true,false
437571,Cotizante437571,1960-09-02,F,44884.47084597755,true,true
441589,Cotizante441589,1997-01-08,M,38291.22747799491,true,false
296879,Cotizante296879,1964-05-07,M,32514.98523284591,true,true
534819,Cotizante534819,1989-11-03,F,37299.97443219036,true,false
41351,Cotizante41351,1997-10-01,F,22636.50084353306,true,true
364485,Cotizante364485,1981-06-26,F,29274.490149133948,false,false
659930,Cotizante659930,1984-07-06,M,42576.26404785646,true,false
622623,Cotizante622623,1966-11-24,F,34033.53250083336,false,true
98189,Cotizante98189,1989-10-14,F,37059.3982010447,false,true
464287,Cotizante464287,1964-01-27,M,47473.71206366059,true,true
246293,Cotizante246293,1951-07-27,F,33698.34335924592,false,false
348104,Cotizante348104,1956-09-11,F,43622.97204935799,true,true
642996,Cotizante642996,1982-10-16,F,27188.385301300033,true,false
982506,Cotizante982506,1962-03-09,M,39852.98447444149,false,false
334712,Cotizante334712,1964-01-08,M,36733.69040158148,false,true
991079,Cotizante991079,1997-11-19,F,22397.499747877384,true,true
507130,Cotizante507130,1958-10-28,F,49917.6253458602,true,true
286620,Cotizante286620,1976-07-18,F,34462.95204964414,false,true
808574,Cotizante808574,1954-01-15,F,48884.0651637423,true,true
288714,Cotizante288714,1976-05-12,F,30036.87903156689,true,true
686581,Cotizante686581,1951-05-22,M,45101.63815358056,true,true
81589,Cotizante81589,1997-12-06,F,47947.95900314386,true,true
485138,Cotizante485138,1978-09-15,M,32398.185442505943,true,false
294860,Cotizante294860,1970-12-05,M,42499.80421572974,true,false
244008,Cotizante244008,1951-03-10,F,39661.37800062695,true,false
14411,Cotizante14411,1964-11-05,F,43038.16458104833,false,true
519802,Cotizante519802,1975-10-11,F,31276.49879213415,false,false
971507,Cotizante971507,1966-06-27,M,40590.07330420654,false,false
799299,Cotizante799299,1967-01-11,F,31427.953179747346,true,false
886655,Cotizante886655,1973-07-23,F,41578.95418689681,true,false
112542,Cotizante112542,1973-10-16,M,25688.358506290708,true,true
598520,Cotizante598520,1998-05-13,M,47998.31203360291,true,true
58300,Cotizante58300,1964-03-28,F,30281.423525983388,false,false
703054,Cotizante703054,1979-04-16,M,24604.217981226815,false,false
155060,Cotizante155060,1973-01-19,F,42784.35346401336,true,false
883744,Cotizante883744,1956-05-17,M,27303.573368030608,true,true
427716,Cotizante427716,1962-05-21,F,25260.39820135819,false,false
390339,Cotizante390339,1994-12-04,M,32265.26719784329,true,true
114122,Cotizante114122,1999-08-25,M,45032.6394461797,false,false
85512,Cotizante85512,1961-01-23,M,32939.12181603912,false,false
224230,Cotizante224230,1985-12-26,F,33947.0357436099,false,true
446474,Cotizante446474,1997-06-12,F,34401.67767759024,true,true
747889,Cotizante747889,1996-11-04,M,42761.530467325254,true,true
820415,Cotizante820415,1965-06-03,F,24322.824625492176,true,false
184194,Cotizante184194,1984-08-19,F,38507.14394884436,true,true
688863,Cotizante688863,1964-01-16,M,40846.27135564636,false,true
433922,Cotizante433922,1977-10-13,F,46358.71495866192,false,false
715277,Cotizante715277,1989-07-20,M,44121.35535368472,false,false
326178,Cotizante326178,1989-08-15,F,34440.57158757593,false,true
89637,Cotizante89637,1982-08-13,F,32699.66191427059,false,false
610895,Cotizante610895,1987-03-09,M,23636.48306845098,true,true
855570,Cotizante855570,1968-01-01,F,43449.02478022517,true,true
818039,Cotizante818039,1997-09-23,M,33246.15437647869,false,false
522066,Cotizante522066,1989-03-22,F,42639.88513293289,false,false
915753,Cotizante915753,1969-11-16,F,42767.172856436206,true,true
897352,Cotizante897352,1976-06-22,M,46280.536896775986,true,true
526963,Cotizante526963,1979-11-27,F,32919.80679137402,false,true
