ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204459,Cotizante204459,1992-05-06,M,44840.34943854131,true,false
779949,Cotizante779949,1960-12-21,F,21533.84005418629,false,false
421561,Cotizante421561,1980-11-02,M,46288.30987079451,true,true
738442,Cotizante738442,1957-03-25,F,35769.805759014,true,true
41999,Cotizante41999,1994-04-25,M,39556.79588483491,false,false
793165,Cotizante793165,1974-12-20,F,49473.59271356528,true,false
131311,Cotizante131311,1989-03-21,F,21201.030703931672,false,true
908099,Cotizante908099,1950-11-25,F,48907.45369825766,true,true
812817,Cotizante812817,1950-09-27,F,43608.93426303185,true,false
821477,Cotizante821477,1968-04-12,M,21213.88178156195,true,false
190551,Cotizante190551,1955-01-20,M,31927.39026883532,true,false
285491,Cotizante285491,1996-04-25,M,25349.12072022249,false,false
231497,Cotizante231497,1976-01-18,M,29570.19369604251,false,true
688857,Cotizante688857,1986-07-22,M,42988.70473295978,true,true
148598,Cotizante148598,1988-07-26,F,36467.76205258642,false,false
977113,Cotizante977113,1957-09-18,M,39831.83511412041,true,false
384479,Cotizante384479,1992-09-26,M,40906.21020528102,true,true
356194,Cotizante356194,1998-12-06,M,42755.50426436188,false,false
482145,Cotizante482145,1979-01-10,M,33341.57836757016,false,false
869389,Cotizante869389,1986-04-02,F,39988.702901856086,true,false
152091,Cotizante152091,1991-09-06,M,46159.49075825852,false,false
21564,Cotizante21564,1987-08-19,M,41425.18817856586,false,false
998886,Cotizante998886,1987-07-02,F,30167.668676301095,true,false
583865,Cotizante583865,1979-05-08,M,29975.390828377742,false,false
83669,Cotizante83669,1995-12-13,F,48271.73302501842,false,false
118573,Cotizante118573,1989-02-23,M,33974.97663778269,true,false
360838,Cotizante360838,1962-09-27,M,35065.25713236452,true,false
541556,Cotizante541556,1957-06-02,M,43435.10055779793,false,true
480843,Cotizante480843,1983-01-19,F,33132.01044962211,false,false
345011,Cotizante345011,1985-02-27,F,25227.16160837048,true,false
979680,Cotizante979680,1993-12-17,F,31671.78873939075,false,false
351610,Cotizante351610,1997-02-17,M,43633.47590775837,false,true
617104,Cotizante617104,1950-04-07,F,27507.41372825688,false,true
774025,Cotizante774025,1970-07-08,F,35069.31493837258,false,true
313897,Cotizante313897,1959-07-08,F,40321.781529482105,true,false
590795,Cotizante590795,1971-11-15,M,22813.14993051521,false,true
400800,Cotizante400800,1978-04-23,M,28273.869244880305,true,false
396951,Cotizante396951,1958-11-27,M,28295.97411715222,true,false
105686,Cotizante105686,1977-06-04,F,38315.988792672106,false,true
765662,Cotizante765662,1956-06-28,M,21974.239022959973,false,true
295121,Cotizante295121,1962-04-08,M,35355.85294057588,true,false
879478,Cotizante879478,1960-01-27,F,27050.710235722792,true,false
346651,Cotizante346651,1980-02-14,M,29503.815968442454,false,true
632448,Cotizante632448,1965-06-15,M,26411.349646356255,true,false
881637,Cotizante881637,1985-09-21,F,32885.407485439275,false,true
516828,Cotizante516828,1973-10-26,F,38991.9405833397,false,true
856078,Cotizante856078,1950-05-08,F,39469.4100102161,true,true
921998,Cotizante921998,1968-09-16,M,48177.639357963504,false,true
908732,Cotizante908732,1957-02-15,F,27027.928649416455,false,false
614185,Cotizante614185,1958-08-21,F,47215.822711489134,false,true
618212,Cotizante618212,1974-05-21,F,40412.08698953938,true,false
992909,Cotizante992909,1951-03-06,F,45168.89216197048,false,true
510309,Cotizante510309,1978-04-07,F,29762.888725543533,true,true
118734,Cotizante118734,1969-12-24,M,27033.70077688234,true,true
716701,Cotizante716701,1963-08-18,M,30897.549913926792,true,true
909474,Cotizante909474,1980-04-11,F,30411.105008455612,true,false
595989,Cotizante595989,1987-06-07,F,23064.190050449502,true,true
315734,Cotizante315734,1950-03-26,M,38777.315605241216,true,false
17275,Cotizante17275,1994-04-20,M,27674.119247238006,false,true
317618,Cotizante317618,1989-06-16,F,36297.884912043526,false,false
55408,Cotizante55408,1966-05-26,F,44653.015133843575,false,false
566228,Cotizante566228,1998-09-25,M,31718.48640866336,false,false
582444,Cotizante582444,1987-06-07,F,30938.2377406434,true,true
775384,Cotizante775384,1975-04-27,M,35582.18974094062,true,false
995908,Cotizante995908,1978-09-12,M,39395.47380295972,true,true
557416,Cotizante557416,1960-06-01,F,24236.190351295314,false,false
777161,Cotizante777161,1989-08-28,F,33129.75692922305,true,true
87934,Cotizante87934,1978-10-27,F,46722.34668926078,true,false
306389,Cotizante306389,1965-11-11,M,28931.410171711424,false,false
659694,Cotizante659694,1967-06-06,F,34806.491322391885,true,true
774262,Cotizante774262,1980-11-23,F,45467.719606843806,false,true
804889,Cotizante804889,1957-06-15,F,30275.410810304485,true,true
147986,Cotizante147986,1959-11-20,M,48036.52358886625,true,true
485381,Cotizante485381,1976-03-04,M,42962.14331848243,true,true
133929,Cotizante133929,1990-11-27,M,23023.012441830946,false,false
302341,Cotizante302341,1967-08-24,F,39201.09438041257,false,true
83301,Cotizante83301,1958-06-06,M,31168.352024203552,false,true
728824,Cotizante728824,1963-05-03,M,22769.974913013517,false,false
194376,Cotizante194376,1957-03-23,M,48780.596036708535,true,false
846265,Cotizante846265,1971-10-10,F,29684.713062435403,true,false
421609,Cotizante421609,1974-09-13,M,35602.24651546797,true,false
978892,Cotizante978892,1969-03-24,M,42775.33601590578,true,true
657706,Cotizante657706,1992-09-11,F,21580.014733314612,false,false
397608,Cotizante397608,1979-11-23,F,35124.70899009335,false,false
313014,Cotizante313014,1971-01-07,F,42344.62379545448,true,false
297894,Cotizante297894,1972-10-24,M,27902.633857296605,true,false
497663,Cotizante497663,1957-10-17,F,22341.289648848673,true,false
760053,Cotizante760053,1960-10-22,M,30694.83252604137,true,true
195671,Cotizante195671,1985-06-03,M,38779.602507963165,true,true
212824,Cotizante212824,1951-04-06,M,43086.652206977626,true,true
686219,Cotizante686219,1981-12-06,F,33980.56085162718,false,true
398930,Cotizante398930,1975-10-02,F,25037.28106419999,false,false
960221,Cotizante960221,1985-04-18,M,33767.47630407247,false,true
656072,Cotizante656072,1998-02-12,M,36017.219417609514,true,false
526093,Cotizante526093,1979-08-04,F,42886.25260003986,false,false
389237,Cotizante389237,1954-01-22,F,31544.103636490392,false,false
321228,Cotizante321228,1984-01-16,M,40018.982887274455,true,true
451772,Cotizante451772,1963-09-06,F,33354.681153373785,true,false
38910,Cotizante38910,1980-04-01,M,24846.01920718173,true,true
967927,Cotizante967927,1970-07-02,M,20931.72276019939,false,true
