ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920048,Cotizante920048,1970-10-25,F,21755.95008721768,false,true
418850,Cotizante418850,1968-06-25,F,24993.424059657264,true,false
878393,Cotizante878393,1955-01-24,M,35317.50115872955,true,true
599826,Cotizante599826,1984-06-18,F,21829.870708051567,true,true
930530,Cotizante930530,1988-08-26,M,27204.263674161415,true,false
693476,Cotizante693476,1974-09-05,F,29873.13265906978,false,true
138009,Cotizante138009,1984-04-15,M,47197.526458409855,false,true
359532,Cotizante359532,1952-03-20,M,44143.19588306718,false,true
496663,Cotizante496663,1966-05-20,M,22423.261234759855,true,true
618403,Cotizante618403,1966-03-20,F,24169.68751330811,false,true
306630,Cotizante306630,1980-04-20,M,27979.680866702744,false,false
305894,Cotizante305894,1952-01-03,F,43555.29157039415,true,true
269487,Cotizante269487,1958-03-04,F,44696.10691494897,true,true
838226,Cotizante838226,1950-11-22,M,35808.967259511024,true,false
144039,Cotizante144039,1955-02-23,F,48403.59177924342,true,false
346084,Cotizante346084,1980-01-01,M,44444.38645911707,true,false
431514,Cotizante431514,1963-01-23,M,39665.05048760025,false,false
94703,Cotizante94703,1960-09-03,M,25516.8592365284,true,false
39509,Cotizante39509,1979-05-23,F,29946.413472862747,true,true
810932,Cotizante810932,1998-08-14,F,21823.40583329125,false,false
127727,Cotizante127727,1977-07-25,M,38365.67877018349,false,false
763377,Cotizante763377,1967-04-28,F,28627.3885201808,false,false
454917,Cotizante454917,1952-11-08,M,25583.272581046665,true,false
639372,Cotizante639372,1969-06-08,M,22444.82106258035,false,true
818585,Cotizante818585,1984-12-17,F,37998.6394681436,false,true
597644,Cotizante597644,1956-11-14,M,35877.12189021392,false,false
75398,Cotizante75398,1954-05-13,M,28877.467870608794,true,false
832608,Cotizante832608,1977-08-03,M,28435.825808797927,true,false
988203,Cotizante988203,1988-04-16,M,43564.07553490855,true,false
705181,Cotizante705181,1975-09-07,M,27938.63768909874,false,false
808934,Cotizante808934,1974-10-15,F,43150.512413899385,false,true
342179,Cotizante342179,1970-07-18,M,36215.572710873625,false,false
577811,Cotizante577811,1980-02-15,F,22232.809238091573,false,false
372918,Cotizante372918,1954-08-27,F,26596.274309345696,false,true
842926,Cotizante842926,1953-06-07,F,29346.07937746722,true,false
779097,Cotizante779097,1951-04-09,M,21984.513305280714,false,true
398380,Cotizante398380,1966-10-14,M,41812.84286353615,false,true
623048,Cotizante623048,1985-03-26,M,21003.51260736219,true,false
137939,Cotizante137939,1952-09-05,F,35024.98903786905,true,true
83526,Cotizante83526,1999-03-22,F,32491.092849574186,false,true
980473,Cotizante980473,1996-02-16,M,24239.82864858163,true,false
941826,Cotizante941826,1994-02-21,F,42281.110515854576,true,true
599113,Cotizante599113,1992-10-05,M,37437.68195495886,false,true
558010,Cotizante558010,1991-04-04,F,27714.397504457316,false,false
311065,Cotizante311065,1980-10-25,M,20569.93233143581,false,true
799159,Cotizante799159,1964-09-25,F,49937.740200745146,false,false
252155,Cotizante252155,1959-07-22,F,31997.869985668665,true,true
334576,Cotizante334576,1962-09-10,M,40855.052316469,false,false
163117,Cotizante163117,1995-07-28,F,36741.609945404416,true,true
431079,Cotizante431079,1995-06-08,F,22131.985387749774,false,true
956912,Cotizante956912,1956-09-02,M,22672.8202158734,false,false
4561,Cotizante4561,1996-08-19,F,27312.553384261155,true,false
13433,Cotizante13433,1999-02-01,M,28996.360123153878,true,true
986811,Cotizante986811,1985-09-22,M,41458.36807705616,false,false
470065,Cotizante470065,1952-10-20,M,36349.82526322471,false,false
71179,Cotizante71179,1950-06-03,M,49493.96479447911,true,true
433594,Cotizante433594,1979-04-19,M,23980.924941221987,false,false
483137,Cotizante483137,1969-09-17,M,39759.11664749043,false,false
334821,Cotizante334821,1951-05-12,M,31067.452109178765,true,true
935837,Cotizante935837,1968-04-04,F,38130.03647605248,true,false
622805,Cotizante622805,1983-06-19,M,35944.639832108216,false,false
304079,Cotizante304079,1990-05-14,F,25135.62875973037,false,false
896070,Cotizante896070,1987-10-26,M,35821.04202170144,true,true
76878,Cotizante76878,1980-10-15,M,23232.81138609763,false,true
449821,Cotizante449821,1982-02-17,M,37033.799942858735,true,false
283784,Cotizante283784,1971-03-18,M,32638.446258773518,true,true
838339,Cotizante838339,1980-04-02,F,38501.74830032828,false,true
174973,Cotizante174973,1992-11-19,M,23908.90016935176,true,true
318527,Cotizante318527,1976-01-15,M,43451.26853650142,false,false
117563,Cotizante117563,1960-08-10,F,35758.449433203816,true,false
41972,Cotizante41972,1958-04-22,M,39799.26090333497,true,false
690834,Cotizante690834,1962-06-22,M,32968.92837764642,true,true
313740,Cotizante313740,1971-02-11,M,37857.99392308426,false,false
830056,Cotizante830056,1974-11-20,M,34410.05838872137,false,false
313651,Cotizante313651,1989-12-25,M,45340.00691794743,false,true
910227,Cotizante910227,1972-06-01,F,37251.35457482286,true,false
601313,Cotizante601313,1951-08-10,F,44675.26807006533,false,true
435678,Cotizante435678,1951-08-19,F,44704.71731703145,true,false
928604,Cotizante928604,1961-09-24,F,43943.08937463465,true,true
455635,Cotizante455635,1960-05-10,F,34282.48767957726,false,false
274997,Cotizante274997,1952-09-27,M,36572.32923199753,false,true
203263,Cotizante203263,1970-12-06,M,45668.88122231219,false,true
898979,Cotizante898979,1997-06-16,M,28872.313476017363,true,false
733444,Cotizante733444,1957-11-01,M,31642.48861702642,false,true
576896,Cotizante576896,1982-04-10,M,37032.02405493138,true,true
950949,Cotizante950949,1972-02-25,F,35967.76716989376,false,true
525069,Cotizante525069,1999-07-25,M,35279.88481716087,false,true
820909,Cotizante820909,1989-06-15,M,20861.496049468245,false,false
764099,Cotizante764099,1962-06-17,F,45585.02662013614,false,true
990813,Cotizante990813,1992-09-13,F,43550.850103462515,true,false
172302,Cotizante172302,1973-02-13,M,33830.11357269726,true,false
13878,Cotizante13878,1971-11-17,F,36336.67788912886,false,true
744122,Cotizante744122,1968-09-21,F,27166.82057932006,false,false
832400,Cotizante832400,1951-01-22,M,40427.63290334896,true,false
902142,Cotizante902142,1977-08-25,F,37632.648706300904,false,true
694303,Cotizante694303,1950-04-01,M,42489.543947492675,false,false
244635,Cotizante244635,1960-12-19,F,48626.17754596491,false,false
171715,Cotizante171715,1974-05-03,M,42096.645767673195,true,false
724472,Cotizante724472,1981-11-18,F,41196.3368116432,true,true
640976,Cotizante640976,1993-08-03,M,34866.640319784514,true,false
