ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962175,Cotizante962175,1966-10-05,M,34940.02615267776,true,false
476014,Cotizante476014,1957-07-14,M,49165.26681658908,false,false
739189,Cotizante739189,1996-04-12,M,45603.56746814461,false,true
54102,Cotizante54102,1989-06-13,F,43204.909906266796,true,false
626050,Cotizante626050,1954-08-25,F,43339.82932014346,true,true
297076,Cotizante297076,1981-05-04,F,29403.029155928583,true,false
167967,Cotizante167967,1984-03-06,M,40516.79239090656,false,false
667819,Cotizante667819,1958-11-24,F,30361.392823165523,true,true
365988,Cotizante365988,1972-10-24,M,26986.906637952896,false,false
35148,Cotizante35148,1956-01-01,M,38881.98085397149,true,false
809912,Cotizante809912,1977-11-19,F,33232.17097018985,true,true
492586,Cotizante492586,1965-02-02,M,23371.888299300845,false,false
576063,Cotizante576063,1963-04-11,F,24459.38149156246,false,false
851295,Cotizante851295,1959-08-07,F,47738.65574427141,false,false
657577,Cotizante657577,1972-12-23,M,38001.486628947576,true,false
757149,Cotizante757149,1995-11-08,M,20825.179723761095,false,true
923581,Cotizante923581,1960-06-07,F,28491.246367327913,false,true
983825,Cotizante983825,1958-05-09,M,39702.76506504848,false,true
891549,Cotizante891549,1976-12-12,F,40649.47249050784,true,false
475775,Cotizante475775,1981-12-18,M,39962.02446180444,true,true
455748,Cotizante455748,1985-04-20,M,45314.00536021275,false,false
859729,Cotizante859729,1963-08-27,M,23124.564675266294,false,true
65666,Cotizante65666,1996-10-15,M,26771.727479484223,true,true
742609,Cotizante742609,1956-02-22,F,45514.312741018766,false,true
525128,Cotizante525128,1973-05-14,F,23446.1826903968,true,false
467003,Cotizante467003,1988-04-01,M,45778.49886818029,true,true
882731,Cotizante882731,1987-03-21,F,36963.63174832983,true,false
894042,Cotizante894042,1974-03-09,M,37641.203635802434,true,true
752580,Cotizante752580,1982-11-05,M,31534.69414818939,false,true
282476,Cotizante282476,1989-04-11,M,40156.01860241125,true,false
810387,Cotizante810387,1956-06-20,M,30384.015188709946,false,true
184058,Cotizante184058,1972-05-08,M,26350.753282624755,false,false
170691,Cotizante170691,1950-08-26,F,30613.44379696595,true,false
87905,Cotizante87905,1960-05-03,F,46805.58498469954,false,true
883323,Cotizante883323,1983-06-13,M,33758.63492243936,false,true
300843,Cotizante300843,1997-05-21,M,25301.052281446773,true,false
29527,Cotizante29527,1959-02-27,M,26358.414241478233,false,true
306123,Cotizante306123,1981-02-26,F,45911.98468547176,true,false
367348,Cotizante367348,1963-04-12,F,42767.39055670037,true,true
333972,Cotizante333972,1967-02-05,M,46023.787371317965,false,true
333164,Cotizante333164,1950-12-03,M,43528.265334922704,true,true
248691,Cotizante248691,1969-01-17,M,49493.77202169421,true,false
752055,Cotizante752055,1969-02-07,M,30063.21321980033,true,true
879499,Cotizante879499,1984-09-01,M,31466.063426253204,false,true
334455,Cotizante334455,1955-09-07,F,32072.22324427707,false,true
583749,Cotizante583749,1952-11-20,F,26569.376334227913,false,true
508593,Cotizante508593,1987-10-28,F,28461.320024293644,true,false
406822,Cotizante406822,1965-03-01,F,31582.473954844572,true,true
149192,Cotizante149192,1978-04-17,M,36493.60487952997,false,false
56955,Cotizante56955,1964-08-17,M,47600.368749718866,true,true
349149,Cotizante349149,1984-07-14,F,32230.17571295106,true,true
766845,Cotizante766845,1955-10-10,F,36526.920759714245,true,true
627070,Cotizante627070,1997-06-27,F,38452.398269289515,true,false
489321,Cotizante489321,1980-09-11,F,24134.439722555075,false,true
862472,Cotizante862472,1981-06-27,F,38119.07428240264,false,true
440255,Cotizante440255,1986-05-08,F,42009.29426058265,false,true
127769,Cotizante127769,1997-05-05,M,43592.149243841835,false,true
780256,Cotizante780256,1990-07-22,F,49479.50867679593,true,true
131449,Cotizante131449,1962-08-24,M,23574.497613122156,true,false
188655,Cotizante188655,1995-07-13,M,25531.40888922103,false,true
828713,Cotizante828713,1975-05-03,M,45847.17874495369,false,true
439681,Cotizante439681,1972-12-27,F,41551.47079908241,false,false
894121,Cotizante894121,1962-07-13,F,31424.730435846337,false,false
835130,Cotizante835130,1974-08-05,M,39653.84417911432,false,false
788261,Cotizante788261,1955-11-19,F,34531.737543824944,false,true
160991,Cotizante160991,1962-01-20,F,32827.57631250433,false,false
127789,Cotizante127789,1952-06-01,F,30639.963970637393,false,true
891639,Cotizante891639,1984-07-10,M,24043.58901079016,false,false
319896,Cotizante319896,1961-02-11,F,37182.610310032025,true,true
57488,Cotizante57488,1977-08-01,F,43150.230281517186,true,true
833781,Cotizante833781,1973-07-15,M,35187.167598416374,false,false
222524,Cotizante222524,1975-03-25,F,20903.46470938223,false,true
613173,Cotizante613173,1954-02-23,M,45114.410971770936,true,true
256850,Cotizante256850,1960-12-15,F,20475.784723420347,true,true
844652,Cotizante844652,1996-09-07,M,49673.17412435156,true,false
44568,Cotizante44568,1987-09-10,F,29298.71797278574,false,false
257483,Cotizante257483,1952-06-26,F,41989.33598240475,false,false
805014,Cotizante805014,1952-03-03,M,34532.09187081838,false,true
156991,Cotizante156991,1992-04-11,F,39677.156490278605,true,true
946482,Cotizante946482,1950-06-17,F,32903.24509347131,false,false
339475,Cotizante339475,1969-10-11,F,41281.43108914125,false,false
534507,Cotizante534507,1977-02-16,M,38688.36077138928,true,true
841146,Cotizante841146,1976-12-05,F,28280.182250291422,true,false
259325,Cotizante259325,1995-06-06,M,39535.687170093646,false,true
422630,Cotizante422630,1951-10-10,F,36554.018179312865,true,false
145416,Cotizante145416,1965-05-18,M,21571.135904561703,false,true
287630,Cotizante287630,1971-01-06,F,21263.878116959626,true,false
970197,Cotizante970197,1993-01-19,M,40510.89070394516,true,true
523147,Cotizante523147,1999-02-28,F,24036.200317721654,true,true
487351,Cotizante487351,1982-02-14,F,30469.677690655328,true,true
841390,Cotizante841390,1993-01-09,F,23325.04443599894,true,true
289914,Cotizante289914,1998-11-25,M,45980.550982662135,true,true
467757,Cotizante467757,1984-05-20,F,27492.467667712397,true,false
883930,Cotizante883930,1980-08-26,M,42220.05916990063,false,true
329240,Cotizante329240,1976-02-16,F,44084.940460735845,false,false
357032,Cotizante357032,1952-12-08,F,30982.48278790356,true,false
258986,Cotizante258986,1956-09-13,M,48084.1382411061,true,false
679325,Cotizante679325,1965-11-14,F,40866.12683764011,false,true
786416,Cotizante786416,1979-11-24,M,46901.01499860182,false,true
43792,Cotizante43792,1993-10-09,F,24484.01642404929,true,true
