ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429475,Cotizante429475,1976-10-10,M,29278.928807428536,true,false
322985,Cotizante322985,1977-05-17,F,34120.18835491096,true,true
92029,Cotizante92029,1983-12-03,F,31263.643310721687,true,true
300454,Cotizante300454,1974-03-21,M,40813.0171023749,true,false
388957,Cotizante388957,1958-07-12,F,22844.290597121217,true,false
134589,Cotizante134589,1998-01-26,F,21874.740779954314,false,false
269241,Cotizante269241,1971-07-15,M,47869.16536506334,false,true
764461,Cotizante764461,1962-04-11,M,38732.487989694855,false,false
706308,Cotizante706308,1990-02-16,F,40234.03450254774,true,false
803500,Cotizante803500,1969-05-12,F,35364.22252101352,false,false
746145,Cotizante746145,1980-09-16,F,42156.34428923989,true,false
699087,Cotizante699087,1999-08-16,F,31979.62957979372,false,false
543103,Cotizante543103,1996-06-21,M,28715.260634676906,false,false
469677,Cotizante469677,1991-09-19,M,24412.504416610147,true,true
784739,Cotizante784739,1973-01-03,F,44353.53831888893,false,true
47103,Cotizante47103,1994-12-27,M,45042.77226785854,true,true
461744,Cotizante461744,1989-05-03,F,33984.94178675218,false,true
32932,Cotizante32932,1956-11-05,F,26752.66578096878,false,true
418267,Cotizante418267,1970-07-19,M,42290.90759213618,false,false
961485,Cotizante961485,1976-01-01,F,21689.708991303778,false,true
269480,Cotizante269480,1973-04-08,F,24145.89747662718,true,true
382061,Cotizante382061,1980-01-01,F,43166.41904457868,true,true
342747,Cotizante342747,1964-04-13,M,43074.38232771018,true,true
254851,Cotizante254851,1959-11-26,M,36198.60911447247,true,true
362169,Cotizante362169,1970-07-13,M,23619.63392880495,true,true
452870,Cotizante452870,1951-11-19,M,46365.05438981301,true,true
776841,Cotizante776841,1956-06-02,F,44497.79174767848,false,false
777885,Cotizante777885,1957-05-16,M,21198.294403105792,true,true
692391,Cotizante692391,1982-07-07,F,40173.32921080967,true,true
87576,Cotizante87576,1987-05-12,M,47637.088344087606,false,false
388322,Cotizante388322,1967-05-04,F,33728.8922851736,false,false
643428,Cotizante643428,1968-05-27,M,35756.688892013524,false,true
645367,Cotizante645367,1980-10-25,F,39727.1762954462,true,true
110690,Cotizante110690,1984-04-28,M,44340.98075666558,false,false
882779,Cotizante882779,1970-06-24,M,32060.459399025225,true,true
705702,Cotizante705702,1971-05-18,F,37515.08678780206,true,true
659049,Cotizante659049,1980-05-03,F,23065.364551027265,true,false
604738,Cotizante604738,1977-03-11,M,37866.48919407854,true,false
523175,Cotizante523175,1997-02-25,F,43951.17642086545,true,true
576085,Cotizante576085,1970-02-24,F,49296.22557608441,true,false
995201,Cotizante995201,1960-06-04,F,34192.49790071242,false,true
27104,Cotizante27104,1964-09-05,F,24739.18700525343,false,false
611413,Cotizante611413,1978-04-15,M,25870.4583398367,false,true
366458,Cotizante366458,1980-10-07,M,42026.64106690085,false,false
569536,Cotizante569536,1970-07-05,F,32394.445766936064,false,false
226167,Cotizante226167,1953-07-21,F,22581.797322265265,false,true
6800,Cotizante6800,1999-04-07,M,41378.0236966596,false,true
693397,Cotizante693397,1961-06-13,M,39537.62685215133,true,false
26737,Cotizante26737,1976-04-22,F,49459.22926934653,false,false
116290,Cotizante116290,1961-12-21,F,45124.42897755862,false,true
129994,Cotizante129994,1988-03-24,M,32778.32524821021,false,true
808788,Cotizante808788,1990-01-28,F,31092.46015850565,true,false
780511,Cotizante780511,1991-09-22,M,27714.263629119658,false,true
495681,Cotizante495681,1968-01-14,M,39293.51029787792,true,false
376626,Cotizante376626,1960-04-07,M,37050.7323343555,true,false
495213,Cotizante495213,1998-04-17,F,42797.10230839789,false,false
847524,Cotizante847524,1961-06-08,F,46109.40700098893,false,false
215654,Cotizante215654,1999-03-11,F,28494.83591527649,false,true
