ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877715,Cotizante877715,1955-05-21,F,33149.17472029738,true,false
124102,Cotizante124102,1977-06-16,F,49199.536947918576,false,false
647440,Cotizante647440,1970-06-10,M,48675.15263893029,false,true
458469,Cotizante458469,1965-01-20,M,49472.206176944776,false,true
503209,Cotizante503209,1998-03-14,M,30527.911910826773,true,false
439901,Cotizante439901,1962-08-03,M,37265.66101130133,true,true
638950,Cotizante638950,1980-07-02,M,47485.23296963534,false,true
157354,Cotizante157354,1952-12-28,F,37495.577326815444,false,false
709377,Cotizante709377,1968-10-02,M,43679.074571592966,true,false
959724,Cotizante959724,1983-12-27,F,27302.125455885704,true,false
190115,Cotizante190115,1995-09-28,F,22926.61941849118,false,true
511960,Cotizante511960,1985-11-04,M,46935.13308059248,true,false
181801,Cotizante181801,1994-02-04,F,46618.507005343214,false,false
261131,Cotizante261131,1987-12-05,F,38937.89554355184,false,true
784689,Cotizante784689,1970-10-08,M,36320.25296252488,true,true
952555,Cotizante952555,1960-05-01,M,30493.13326937691,false,false
400114,Cotizante400114,1995-12-16,M,23069.01851473432,true,true
213002,Cotizante213002,1955-03-16,M,49200.04431248325,true,false
425891,Cotizante425891,1992-08-24,F,31800.46385987295,false,false
204413,Cotizante204413,1971-04-26,F,31276.844594062924,true,true
482239,Cotizante482239,1961-12-05,M,46491.78128266614,true,true
246370,Cotizante246370,1955-04-19,F,25051.99375130656,true,false
6548,Cotizante6548,1969-03-10,M,38994.64909211986,true,true
199870,Cotizante199870,1982-04-28,F,43303.79249827813,false,false
181371,Cotizante181371,1991-09-26,M,28496.32648782684,false,true
792762,Cotizante792762,1995-04-11,F,42630.69545738345,true,false
436458,Cotizante436458,1979-04-18,F,21460.24673689453,false,false
511505,Cotizante511505,1951-12-11,M,30465.473777655814,true,true
689066,Cotizante689066,1964-05-01,M,28240.529547412196,false,true
968531,Cotizante968531,1979-09-24,M,37927.277763213846,true,true
539897,Cotizante539897,1958-03-13,M,35256.34560936592,true,true
37503,Cotizante37503,1978-06-06,M,26402.50130730258,false,true
