ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465062,Cotizante465062,1986-02-13,F,38936.31411899874,false,false
845563,Cotizante845563,1998-10-10,F,36362.55543284228,true,true
135815,Cotizante135815,1951-11-27,F,39624.70778851357,false,false
668767,Cotizante668767,1974-06-04,F,35976.450407126766,false,false
781735,Cotizante781735,1981-05-28,F,25350.732339592025,false,true
445243,Cotizante445243,1962-10-17,M,31131.334148583577,true,false
248759,Cotizante248759,1969-11-19,F,29976.216202497926,true,false
296380,Cotizante296380,1981-10-06,M,49701.121472837214,false,true
244097,Cotizante244097,1968-03-09,F,49870.64110092791,true,false
267976,Cotizante267976,1951-01-23,F,32374.2779670303,false,true
759570,Cotizante759570,1981-05-25,M,33479.39482718765,false,true
880116,Cotizante880116,1990-12-01,M,22659.079646603586,true,true
178402,Cotizante178402,1962-11-18,M,32678.99482716252,false,false
431398,Cotizante431398,1989-03-01,M,41666.90723637144,false,true
932108,Cotizante932108,1973-01-11,M,38488.47571468682,false,true
986104,Cotizante986104,1975-12-04,F,22913.649070401287,true,true
938445,Cotizante938445,1997-05-02,F,32048.764022518128,true,true
843365,Cotizante843365,1977-04-17,M,39527.093163708865,false,true
310674,Cotizante310674,1998-09-19,M,22002.567105749185,false,true
252903,Cotizante252903,1969-01-23,M,22245.52999818982,false,true
43365,Cotizante43365,1962-11-26,M,27563.61872578422,false,false
494024,Cotizante494024,1986-11-16,M,21382.096250479808,true,false
910310,Cotizante910310,1963-03-16,F,46801.577388276666,false,true
915911,Cotizante915911,1951-09-13,F,38913.35197723885,false,true
603048,Cotizante603048,1991-09-09,M,20231.295493858783,true,false
980821,Cotizante980821,1984-03-14,F,20180.279607237415,false,true
469993,Cotizante469993,1959-07-03,F,22799.04958806432,true,false
212061,Cotizante212061,1998-07-12,M,41743.09168619173,true,false
260536,Cotizante260536,1990-04-24,F,47293.58914168327,false,false
995962,Cotizante995962,1957-03-24,F,35473.504598140695,false,false
40694,Cotizante40694,1986-10-23,F,41564.12843274497,false,true
314410,Cotizante314410,1990-07-13,M,48175.99338689651,true,false
607571,Cotizante607571,1960-01-24,F,43270.11382321861,true,true
891544,Cotizante891544,1971-10-18,M,23743.55805633456,true,true
762283,Cotizante762283,1984-10-14,M,28188.24582016172,true,false
239043,Cotizante239043,1989-05-25,F,26114.85395466039,false,true
880100,Cotizante880100,1968-05-13,M,20991.847074466823,false,false
549102,Cotizante549102,1956-04-25,F,21413.844344695317,true,true
835778,Cotizante835778,1967-02-18,F,20544.268520872545,true,false
934924,Cotizante934924,1951-06-03,F,32709.39999053684,false,false
193522,Cotizante193522,1958-12-04,M,37309.7113797985,true,false
939619,Cotizante939619,1955-03-19,M,45795.980099567845,true,true
690268,Cotizante690268,1983-10-28,F,25465.782826909315,true,true
775122,Cotizante775122,1955-07-16,F,43579.9046992682,false,true
46966,Cotizante46966,1961-10-16,M,32871.34043182004,true,false
173041,Cotizante173041,1968-01-07,F,28558.51423471631,false,true
590751,Cotizante590751,1963-08-04,F,26014.664379327995,true,true
704067,Cotizante704067,1975-11-14,M,26079.595712465933,false,false
408330,Cotizante408330,1984-02-02,F,41257.903519870364,false,true
307370,Cotizante307370,1992-11-26,M,30029.16976559229,false,true
422070,Cotizante422070,1987-01-13,M,31452.553009396834,true,false
630028,Cotizante630028,1961-01-16,M,31945.21050427402,true,false
135996,Cotizante135996,1977-03-20,M,27118.18922358225,true,true
647466,Cotizante647466,1970-08-19,M,37578.93388566988,false,false
458742,Cotizante458742,1971-01-07,M,33026.559023438735,true,false
564494,Cotizante564494,1965-11-06,M,36704.17334364244,true,true
69633,Cotizante69633,1957-06-20,M,30328.810316021292,false,true
624088,Cotizante624088,1985-04-16,M,29780.975738226247,true,true
637536,Cotizante637536,1961-06-07,F,36555.46955776061,true,false
561086,Cotizante561086,1997-02-07,M,28338.251453589117,false,true
136454,Cotizante136454,1964-02-10,M,23090.614550030652,true,true
759897,Cotizante759897,1989-08-25,F,25253.352726594923,false,false
588546,Cotizante588546,1997-09-02,F,37987.625165171325,true,false
94743,Cotizante94743,1979-11-18,F,30507.5735973727,false,true
271585,Cotizante271585,1968-07-23,M,31029.37584896046,true,false
548947,Cotizante548947,1956-02-05,F,26814.251361283328,false,true
116088,Cotizante116088,1977-08-08,F,47616.9705745102,false,false
774461,Cotizante774461,1969-03-02,F,39895.03390045403,false,false
186918,Cotizante186918,1990-01-08,F,49434.41727705277,true,false
390170,Cotizante390170,1972-01-04,M,31503.243774999326,false,true
736847,Cotizante736847,1961-05-25,F,33104.81916182386,true,true
450929,Cotizante450929,1958-07-24,M,33437.22956825924,true,false
817749,Cotizante817749,1983-05-08,F,30716.58806436645,true,true
78395,Cotizante78395,1994-08-07,F,44321.66000987863,true,false
660490,Cotizante660490,1956-04-26,M,42570.538091166694,true,false
822123,Cotizante822123,1998-03-09,M,24081.16075341702,false,false
534000,Cotizante534000,1976-09-15,M,22815.367674215915,true,false
348130,Cotizante348130,1984-05-08,F,30358.326851090784,true,false
560445,Cotizante560445,1971-07-26,F,37087.45606240998,true,false
404185,Cotizante404185,1963-05-01,M,49681.34333050781,true,false
354666,Cotizante354666,1990-10-01,F,26795.861771302378,false,false
873577,Cotizante873577,1973-09-03,F,28901.077384571054,false,false
684437,Cotizante684437,1961-06-27,M,43347.25397317701,false,true
477810,Cotizante477810,1990-06-21,M,34384.178627286965,false,true
989306,Cotizante989306,1950-08-26,M,31256.005609191474,false,true
729214,Cotizante729214,1986-02-15,M,44765.69682794674,true,true
83578,Cotizante83578,1973-09-12,M,32027.181668795456,false,true
330934,Cotizante330934,1957-01-04,F,27708.34307921924,true,true
724750,Cotizante724750,1957-06-07,M,24761.97088715429,false,true
134705,Cotizante134705,1956-02-18,M,42447.32851108642,true,false
541197,Cotizante541197,1969-03-08,F,26593.61711352871,true,false
175237,Cotizante175237,1990-08-17,F,40113.45827459706,false,true
497308,Cotizante497308,1951-08-25,F,33538.94262002988,true,false
998425,Cotizante998425,1972-03-15,F,46828.43542237,false,true
850123,Cotizante850123,1953-06-22,F,30580.515371009737,true,false
807578,Cotizante807578,1998-08-15,F,43464.87788951137,false,false
559380,Cotizante559380,1970-08-26,F,20602.22122397319,true,false
767265,Cotizante767265,1959-07-09,F,39544.665536255336,false,true
363539,Cotizante363539,1976-05-04,F,34563.61020221119,true,true
182563,Cotizante182563,1971-04-18,F,47979.44510044907,false,false
