ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
981820,Cotizante981820,1950-12-21,M,29686.268445487563,false,true
418165,Cotizante418165,1995-05-14,F,42450.778407483296,true,false
149110,Cotizante149110,1956-05-08,F,48382.47089480302,false,false
780368,Cotizante780368,1974-07-01,F,44229.347786436425,false,false
547134,Cotizante547134,1950-03-25,F,46530.72745080955,false,true
199363,Cotizante199363,1996-06-04,F,41887.376599235235,false,false
338372,Cotizante338372,1973-01-24,M,35374.99112679336,false,true
937945,Cotizante937945,1994-08-27,F,22834.174026623594,true,true
977279,Cotizante977279,1962-07-13,M,30511.7131572097,true,true
918937,Cotizante918937,1982-09-22,F,27017.90160435113,true,true
347507,Cotizante347507,1992-08-23,M,28201.676592744363,false,false
129144,Cotizante129144,1955-11-25,F,42521.09169630155,true,false
704697,Cotizante704697,1992-05-01,M,32364.006480537646,true,false
157331,Cotizante157331,1984-06-22,M,25082.234972653692,false,true
269519,Cotizante269519,1980-05-07,F,22683.4867419977,false,true
866705,Cotizante866705,1951-09-27,F,33364.741147176675,true,true
820849,Cotizante820849,1999-03-06,F,41326.054960223264,true,true
755948,Cotizante755948,1967-11-17,M,25126.597426487617,true,false
554065,Cotizante554065,1992-08-14,F,28529.472671012358,false,true
387851,Cotizante387851,1995-06-07,M,49759.96198375781,true,false
261257,Cotizante261257,1987-03-03,M,37206.88007869072,false,true
301038,Cotizante301038,1992-05-25,M,40330.02338193297,false,true
505094,Cotizante505094,1975-12-22,M,37469.75577967029,true,false
261327,Cotizante261327,1966-03-28,M,32994.471893494,true,false
13999,Cotizante13999,1955-08-24,M,39339.194233571325,true,true
822396,Cotizante822396,1959-11-17,M,21146.69125093922,true,true
789132,Cotizante789132,1992-08-23,M,20775.7126183346,true,false
776218,Cotizante776218,1964-11-25,M,27771.98024568389,true,true
203891,Cotizante203891,1973-06-11,M,35235.02901508753,true,true
24058,Cotizante24058,1968-03-08,F,30149.24987839849,false,true
441273,Cotizante441273,1963-09-02,F,25567.736454982627,false,false
362944,Cotizante362944,1988-01-20,M,27977.29881664282,true,true
344182,Cotizante344182,1988-03-10,F,43952.847475040806,true,true
734293,Cotizante734293,1973-08-26,F,33753.7290129311,true,true
750293,Cotizante750293,1980-07-09,M,37935.20450072883,true,false
953279,Cotizante953279,1952-01-20,F,22771.608361916216,false,false
391933,Cotizante391933,1982-07-16,F,29902.523377265425,true,false
373747,Cotizante373747,1954-05-26,M,42530.489046182964,false,true
5831,Cotizante5831,1971-01-11,F,36767.84820220721,true,true
129404,Cotizante129404,1988-05-17,F,31813.681113814324,false,false
958948,Cotizante958948,1993-12-16,M,47906.40674308881,false,false
168569,Cotizante168569,1994-01-26,M,29102.83486497127,false,false
882701,Cotizante882701,1950-08-13,M,48906.68624159049,true,false
971358,Cotizante971358,1956-02-01,F,47113.31443551608,false,true
257262,Cotizante257262,1991-08-12,F,30494.25116774342,false,false
882997,Cotizante882997,1982-11-12,F,32219.076425608044,true,false
475428,Cotizante475428,1992-08-14,F,35943.70994014085,false,false
591237,Cotizante591237,1952-07-25,M,39547.004566073985,false,false
111290,Cotizante111290,1996-12-24,M,26674.213321736752,true,false
947367,Cotizante947367,1956-09-05,F,49437.392282785295,false,true
220552,Cotizante220552,1986-02-08,M,34004.10518228128,true,false
718566,Cotizante718566,1966-04-04,M,30432.353444767636,true,false
159889,Cotizante159889,1997-10-11,M,30672.278024861647,false,true
276912,Cotizante276912,1970-09-20,F,48936.99577532658,false,true
641428,Cotizante641428,1992-06-08,F,41998.20495238422,false,false
901253,Cotizante901253,1995-01-01,F,29514.84373379501,false,false
985244,Cotizante985244,1980-08-18,M,49592.932789896025,true,false
359703,Cotizante359703,1984-05-09,F,28683.764776918302,true,false
822986,Cotizante822986,1964-08-13,F,44091.55245311023,false,false
4303,Cotizante4303,1950-06-23,M,31235.252127325584,false,true
769778,Cotizante769778,1977-07-16,F,25693.07803250208,true,false
766707,Cotizante766707,1973-09-25,M,46922.31483868814,false,true
704430,Cotizante704430,1998-06-14,M,20063.17781258367,true,false
