ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
350288,Cotizante350288,1998-09-04,M,28668.404549811476,true,false
594311,Cotizante594311,1997-04-18,M,24428.90252069776,true,true
81259,Cotizante81259,1979-01-09,M,38281.324952331815,true,false
163690,Cotizante163690,1967-07-25,M,48248.558435887084,true,false
997779,Cotizante997779,1972-08-02,M,47317.7127082122,false,false
228985,Cotizante228985,1982-04-14,F,21529.98638853523,false,true
952218,Cotizante952218,1994-07-04,M,44880.39730561072,true,true
147637,Cotizante147637,1985-06-01,F,35111.339007381874,true,false
249401,Cotizante249401,1952-04-07,M,43770.24670635029,false,true
754784,Cotizante754784,1989-05-20,M,25609.812253949014,true,true
99583,Cotizante99583,1966-02-02,F,23615.119618599892,true,false
175256,Cotizante175256,1995-04-03,M,40296.46179143542,false,true
203868,Cotizante203868,1958-06-11,F,23125.14515834594,true,false
647174,Cotizante647174,1973-11-02,M,20275.11860237612,false,true
311113,Cotizante311113,1996-01-28,M,46168.84873276708,false,true
877581,Cotizante877581,1990-01-26,F,21513.270140674522,false,true
908126,Cotizante908126,1954-08-18,M,21202.91522588477,true,false
795774,Cotizante795774,1992-11-19,F,32653.55766782673,false,false
93634,Cotizante93634,1979-05-01,M,28638.157376608295,true,true
158956,Cotizante158956,1961-12-04,M,21618.318005149245,false,true
414937,Cotizante414937,1999-02-13,M,32795.783006146696,false,false
774577,Cotizante774577,1955-06-05,F,37151.341041026215,true,true
576915,Cotizante576915,1994-06-05,F,33602.884618828175,false,false
421375,Cotizante421375,1977-09-10,M,41654.574109995694,true,false
822071,Cotizante822071,1958-08-01,F,24505.04394377019,false,false
748739,Cotizante748739,1956-07-19,F,40790.68333918978,true,false
360167,Cotizante360167,1952-06-06,M,36418.824154052665,false,true
693761,Cotizante693761,1999-02-24,M,37737.26978447067,true,true
543518,Cotizante543518,1965-10-22,F,40049.49841943983,true,false
926499,Cotizante926499,1987-06-13,F,24305.528535601563,false,true
357612,Cotizante357612,1976-08-17,F,26804.30697936861,true,false
247539,Cotizante247539,1952-12-12,F,46445.79072179047,true,false
672514,Cotizante672514,1987-11-28,F,36740.51031133855,false,true
552749,Cotizante552749,1990-02-11,F,39357.30892862027,false,false
