ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450591,Cotizante450591,1979-09-23,M,38131.344812578034,true,false
233129,Cotizante233129,1962-11-09,M,46890.08024424175,true,false
441013,Cotizante441013,1967-05-03,F,31014.691891706618,true,false
276928,Cotizante276928,1956-08-26,M,37126.32432402404,true,false
977478,Cotizante977478,1970-10-24,M,24320.251721596185,true,true
446276,Cotizante446276,1985-08-01,M,31933.068500253903,true,true
714778,Cotizante714778,1958-02-24,M,41282.96757928384,false,false
695415,Cotizante695415,1997-06-02,M,20688.763233496633,false,true
974577,Cotizante974577,1963-02-22,F,49087.93977393711,true,true
329611,Cotizante329611,1957-07-12,M,48033.6723341996,true,false
554970,Cotizante554970,1985-04-07,M,28136.721352297584,false,false
601284,Cotizante601284,1999-08-04,F,22186.006871641242,false,true
8076,Cotizante8076,1954-05-05,M,29914.573585651975,false,false
85698,Cotizante85698,1984-03-06,F,42393.13057415729,false,true
807960,Cotizante807960,1975-02-25,M,38265.60251270991,false,true
584984,Cotizante584984,1965-09-27,F,38839.132312625006,false,true
769185,Cotizante769185,1955-01-01,M,49869.59525765605,true,false
812538,Cotizante812538,1978-04-10,M,31945.84841930338,false,false
508230,Cotizante508230,1951-12-06,M,46695.79928231768,false,false
215328,Cotizante215328,1954-11-25,M,37778.23140773481,false,false
472136,Cotizante472136,1971-12-13,M,41206.515811728714,false,false
67295,Cotizante67295,1956-11-06,F,33554.93973634722,false,false
711597,Cotizante711597,1999-01-11,M,30125.52595575525,true,true
581030,Cotizante581030,1961-04-09,M,21145.45898227122,false,true
660662,Cotizante660662,1974-10-03,F,36185.09385067117,true,false
313436,Cotizante313436,1959-07-11,M,29552.411955373267,false,true
249992,Cotizante249992,1985-12-10,F,42079.556997947526,true,false
802562,Cotizante802562,1998-07-06,M,23481.91112842757,false,false
18101,Cotizante18101,1961-06-15,M,39375.47272868249,true,true
597927,Cotizante597927,1990-05-22,M,32122.45587905171,true,true
984330,Cotizante984330,1958-12-06,M,21664.749185033845,true,false
166332,Cotizante166332,1991-10-27,F,44456.71566730639,false,true
483508,Cotizante483508,1984-12-05,M,33408.45101589872,false,false
410222,Cotizante410222,1966-12-08,M,47448.594411333834,true,false
188095,Cotizante188095,1962-02-22,F,25262.767530373596,false,true
386753,Cotizante386753,1986-09-03,F,49540.291689145095,false,true
880244,Cotizante880244,1957-10-01,M,39095.09963956941,true,true
429468,Cotizante429468,1956-02-22,F,48116.07575627848,false,true
775055,Cotizante775055,1996-03-10,F,20759.877600496427,false,false
63039,Cotizante63039,1963-05-25,M,36145.1074233964,true,false
528355,Cotizante528355,1978-12-12,M,41740.64938153698,false,true
