ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78192,Cotizante78192,1974-03-06,F,34612.23592305634,true,true
371028,Cotizante371028,1998-09-02,M,46184.996734676795,false,true
862578,Cotizante862578,1968-07-07,M,34149.130869718356,false,false
415539,Cotizante415539,1957-12-18,F,20773.98914950555,true,true
728367,Cotizante728367,1967-10-14,M,28590.85853072467,false,true
394265,Cotizante394265,1985-11-20,F,30227.43787139132,false,true
16458,Cotizante16458,1952-02-03,M,21664.406609134498,true,true
608170,Cotizante608170,1958-04-05,F,25751.002994606115,true,true
91029,Cotizante91029,1973-02-03,M,36672.86282118263,false,true
527569,Cotizante527569,1953-03-14,F,31746.63803406213,false,false
515112,Cotizante515112,1968-04-14,F,22430.296157137465,false,false
779624,Cotizante779624,1982-09-01,F,35461.73549321208,true,true
903572,Cotizante903572,1966-07-16,M,45898.2305384482,false,true
376795,Cotizante376795,1977-11-15,F,24184.377647111985,true,false
695886,Cotizante695886,1956-06-26,M,27357.957711253803,true,false
343582,Cotizante343582,1999-06-14,M,37037.87147923327,true,true
697726,Cotizante697726,1992-11-12,M,24210.857418643445,false,false
26250,Cotizante26250,1958-09-26,F,42382.62530574066,true,false
725709,Cotizante725709,1962-05-15,M,30128.937073922367,true,false
614392,Cotizante614392,1991-01-28,F,20492.357853540834,true,true
244390,Cotizante244390,1963-06-01,F,25943.84508405807,false,false
60895,Cotizante60895,1952-12-14,M,34708.174232249,false,true
