ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71150,Cotizante71150,1961-10-15,F,27418.47126449033,true,true
315761,Cotizante315761,1985-09-14,M,38077.86272428597,true,true
239925,Cotizante239925,1973-10-12,F,25054.761983173095,false,false
162796,Cotizante162796,1973-03-05,F,37308.475049549,true,false
187130,Cotizante187130,1995-08-19,F,31706.359668716468,false,false
574176,Cotizante574176,1993-03-25,F,40756.36893196651,true,true
178292,Cotizante178292,1994-09-20,M,29673.36135583647,false,true
443663,Cotizante443663,1966-05-16,M,47594.53282409269,true,false
256423,Cotizante256423,1965-08-22,F,46876.60959540539,true,false
654294,Cotizante654294,1956-04-07,M,31877.357069772122,false,true
836488,Cotizante836488,1954-08-26,F,26783.393370038757,false,false
447964,Cotizante447964,1975-08-25,M,24165.345533516735,true,false
738852,Cotizante738852,1954-06-17,F,36848.95071176044,false,true
641968,Cotizante641968,1971-03-10,M,28892.7014442023,false,false
558565,Cotizante558565,1984-09-02,F,35585.70661323113,false,false
657645,Cotizante657645,1958-09-13,F,20493.336403322137,true,false
353244,Cotizante353244,1968-11-28,F,35490.68075155173,false,true
379194,Cotizante379194,1979-10-25,F,21433.473191846948,true,true
592946,Cotizante592946,1952-08-01,F,26748.11294919019,false,true
156667,Cotizante156667,1992-10-05,M,39562.97465814184,true,false
272936,Cotizante272936,1977-08-24,M,49683.59091728626,false,false
724154,Cotizante724154,1995-05-21,F,39751.327407055614,false,false
39687,Cotizante39687,1967-03-12,M,37934.93652349309,false,false
336055,Cotizante336055,1976-11-12,F,44191.5402371824,false,false
441761,Cotizante441761,1997-02-15,M,37354.4507178358,false,true
376211,Cotizante376211,1972-09-01,M,36350.095454170856,false,false
837202,Cotizante837202,1980-12-25,M,45228.135134656004,false,true
892485,Cotizante892485,1959-09-01,F,37117.65277184396,true,false
157907,Cotizante157907,1979-06-09,F,40811.879621181695,true,false
273752,Cotizante273752,1983-04-28,F,28609.647122139686,false,true
750552,Cotizante750552,1988-11-18,M,35199.85440493656,false,true
888535,Cotizante888535,1997-09-28,F,34034.97440575987,true,false
446220,Cotizante446220,1961-10-01,M,47182.2647053622,false,false
338799,Cotizante338799,1985-07-06,F,48749.414781049854,false,false
118296,Cotizante118296,1993-11-03,M,27050.135939554737,true,true
765796,Cotizante765796,1998-03-22,M,47086.97587503549,false,true
273556,Cotizante273556,1978-06-13,M,31530.413198135764,false,false
690975,Cotizante690975,1998-12-21,M,20391.3833894771,true,false
363147,Cotizante363147,1998-03-15,F,36430.51773189207,true,true
994178,Cotizante994178,1956-12-24,F,39023.718576005434,false,false
790838,Cotizante790838,1995-12-14,F,22580.085964522168,true,true
513911,Cotizante513911,1981-07-22,M,37275.49362718416,true,false
564040,Cotizante564040,1966-06-11,M,42012.07462954275,true,true
169254,Cotizante169254,1993-10-05,F,27563.749396165746,true,true
336635,Cotizante336635,1984-06-04,F,36352.6714173762,true,false
680796,Cotizante680796,1967-04-11,F,28836.711533290334,true,false
154243,Cotizante154243,1975-03-12,F,38296.61690241058,false,false
143095,Cotizante143095,1996-08-24,F,43032.765126891434,false,false
157304,Cotizante157304,1966-02-02,F,49899.82706876389,false,false
690542,Cotizante690542,1967-03-11,M,36823.644939408376,false,true
501941,Cotizante501941,1995-03-15,F,42977.43807276833,true,true
750409,Cotizante750409,1954-03-13,F,34313.72168952539,true,true
975037,Cotizante975037,1952-05-10,M,43342.55762098388,false,false
521687,Cotizante521687,1998-11-01,M,29843.48493637854,false,false
803734,Cotizante803734,1970-01-19,F,24790.263466044205,false,true
753084,Cotizante753084,1951-01-24,F,37007.28487877767,false,false
433134,Cotizante433134,1997-10-17,F,46213.27624659485,false,true
551280,Cotizante551280,1987-12-07,F,24545.85611465456,true,false
587270,Cotizante587270,1975-01-07,M,47308.560997523564,false,true
797041,Cotizante797041,1975-07-12,M,23652.59348095999,false,true
397742,Cotizante397742,1951-02-13,F,38541.02546454049,true,true
465,Cotizante465,1953-05-02,F,39466.311055010796,true,true
837131,Cotizante837131,1951-02-02,M,30676.62773667011,true,false
622246,Cotizante622246,1963-05-18,M,38300.413851416684,true,true
961526,Cotizante961526,1995-05-20,F,42979.06328897475,false,true
604917,Cotizante604917,1955-07-07,M,44664.910402486974,false,true
61236,Cotizante61236,1952-05-09,M,45579.14464282681,true,false
583662,Cotizante583662,1995-06-13,M,42787.041269326,false,false
288517,Cotizante288517,1958-07-18,M,43648.07701859971,true,false
144135,Cotizante144135,1994-05-09,M,37011.40207425477,true,false
98907,Cotizante98907,1988-07-27,M,21651.117797530693,true,true
727888,Cotizante727888,1957-10-07,M,30069.504751348766,false,true
777713,Cotizante777713,1999-12-27,M,37200.6812266067,true,true
795981,Cotizante795981,1985-12-19,F,20049.788208186317,false,true
845705,Cotizante845705,1986-02-16,F,24465.072280701657,false,false
101241,Cotizante101241,1955-10-23,M,33011.30030103362,true,true
58779,Cotizante58779,1995-07-23,F,21190.79603602376,true,false
823919,Cotizante823919,1996-06-18,F,42053.806809025584,false,true
190067,Cotizante190067,1962-12-04,F,35714.498627804605,false,true
528800,Cotizante528800,1997-06-02,M,46332.35146291235,false,false
108800,Cotizante108800,1956-02-02,F,23285.71904345559,false,false
651811,Cotizante651811,1956-03-16,M,47362.33043147053,true,true
807010,Cotizante807010,1984-06-22,M,48359.13141217384,true,false
333813,Cotizante333813,1982-10-04,F,33055.14756212996,false,false
684652,Cotizante684652,1950-03-28,F,28663.915960129612,false,false
519991,Cotizante519991,1986-08-15,M,31029.786819816552,true,true
235120,Cotizante235120,1997-12-18,M,31517.61068383136,false,true
651654,Cotizante651654,1985-07-11,F,26907.936996920784,false,false
977224,Cotizante977224,1966-07-14,F,43416.06032778937,false,true
437948,Cotizante437948,1956-05-28,F,44880.1020512868,false,true
989549,Cotizante989549,1988-06-28,F,26589.206555773435,false,false
84016,Cotizante84016,1994-01-07,M,42720.90548894336,false,false
496660,Cotizante496660,1955-04-16,F,42572.79837735425,true,true
663051,Cotizante663051,1962-02-20,M,24320.78408527703,true,false
85729,Cotizante85729,1989-01-23,F,40355.06117075063,false,true
561278,Cotizante561278,1951-10-01,M,41026.7872071695,false,false
113647,Cotizante113647,1972-10-23,F,36025.89648776327,true,false
616758,Cotizante616758,1966-09-01,F,37832.78415115089,true,true
813099,Cotizante813099,1980-09-18,M,40141.00716968867,false,false
721953,Cotizante721953,1960-10-26,M,40726.4202865953,false,true
