ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846963,Cotizante846963,1993-11-18,F,43798.16123972497,true,false
365414,Cotizante365414,1965-04-01,M,31387.847408560796,true,true
347495,Cotizante347495,1990-09-19,F,46481.38029898551,false,false
825696,Cotizante825696,1967-11-13,M,20702.293286924534,true,false
334673,Cotizante334673,1982-02-16,M,26482.185988756057,false,true
540332,Cotizante540332,1972-12-03,M,26427.437182256814,true,true
722358,Cotizante722358,1985-12-28,M,24530.60194904224,false,true
853988,Cotizante853988,1964-06-09,F,43180.87135371464,false,false
292821,Cotizante292821,1983-12-02,F,31600.647974447682,false,false
945594,Cotizante945594,1970-06-08,F,39161.2936670532,false,false
21776,Cotizante21776,1985-05-03,F,34842.34319597003,false,false
490007,Cotizante490007,1954-09-23,F,34914.23338422558,false,false
85774,Cotizante85774,1954-01-09,F,31572.644489858147,true,false
604717,Cotizante604717,1967-06-22,F,26459.269718555188,true,true
727795,Cotizante727795,1981-10-01,M,38014.05806205139,true,false
482624,Cotizante482624,1992-02-07,M,41869.504409569374,true,true
174228,Cotizante174228,1980-02-09,F,41119.21731161364,false,false
853638,Cotizante853638,1964-03-27,M,21720.40381629309,false,true
282318,Cotizante282318,1979-01-20,M,22443.64587688815,true,false
826859,Cotizante826859,1961-01-06,F,32249.444492651244,true,true
272093,Cotizante272093,1994-04-02,M,41766.41655554944,false,false
528595,Cotizante528595,1950-08-03,F,42938.03221995419,false,true
942177,Cotizante942177,1972-05-20,F,30894.03522793951,false,false
226658,Cotizante226658,1980-12-23,F,20644.9331395123,false,true
892716,Cotizante892716,1963-07-06,M,45370.42216488341,true,true
56057,Cotizante56057,1993-10-04,F,47413.194928346085,true,true
615551,Cotizante615551,1973-07-02,F,22130.00737880683,false,true
169739,Cotizante169739,1993-02-24,M,43266.12472177163,true,true
569059,Cotizante569059,1990-05-24,F,26906.56618863876,false,true
90209,Cotizante90209,1981-02-26,M,47095.96925015611,true,false
940656,Cotizante940656,1997-06-27,F,32568.42299274294,false,false
719834,Cotizante719834,1955-03-06,F,40636.33716767763,false,true
250232,Cotizante250232,1970-02-16,M,23546.60127948426,true,true
271293,Cotizante271293,1991-04-11,F,37497.757230714895,true,true
130675,Cotizante130675,1995-05-16,M,47190.82642732831,true,false
