ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986189,Cotizante986189,1963-06-11,M,21363.17566093906,true,true
74549,Cotizante74549,1978-09-01,F,37663.17240792535,true,true
183609,Cotizante183609,1981-12-28,F,24584.43738842402,true,false
192250,Cotizante192250,1970-10-16,F,39685.99646467152,true,false
694083,Cotizante694083,1996-10-04,M,38344.865091616346,false,false
128000,Cotizante128000,1988-11-06,M,46508.46953906884,false,false
660607,Cotizante660607,1958-02-13,M,26473.924790684883,false,true
640509,Cotizante640509,1993-06-28,M,49284.232421164845,true,false
266684,Cotizante266684,1963-04-27,F,21232.066276825703,true,false
189596,Cotizante189596,1967-10-06,F,21340.72455277431,false,true
775230,Cotizante775230,1954-02-18,M,46434.87090061494,true,false
639039,Cotizante639039,1964-09-02,M,22094.258224142133,true,true
687800,Cotizante687800,1997-10-13,M,40157.05394802206,false,false
20790,Cotizante20790,1997-10-09,F,30709.18323758109,false,false
323791,Cotizante323791,1963-07-05,F,33874.267713897665,true,true
729836,Cotizante729836,1966-11-24,F,44124.32919178903,false,false
478252,Cotizante478252,1983-07-02,F,21551.07167958782,false,true
379433,Cotizante379433,1959-02-21,F,48290.83092274536,true,false
710237,Cotizante710237,1980-03-13,F,29794.829667684207,false,true
576829,Cotizante576829,1992-07-13,M,31754.947729853047,false,false
177101,Cotizante177101,1983-07-11,F,48416.55486163887,true,false
73762,Cotizante73762,1976-03-15,F,49331.79809901198,true,true
909007,Cotizante909007,1986-04-06,M,46897.59840804407,false,true
547056,Cotizante547056,1973-10-14,M,31933.910989578595,true,false
122123,Cotizante122123,1959-10-19,M,48463.9839802404,true,true
734000,Cotizante734000,1993-01-12,F,24659.76047116228,true,true
535559,Cotizante535559,1994-11-02,M,31226.836568690887,false,false
99559,Cotizante99559,1974-08-28,F,45112.07101321549,true,true
547675,Cotizante547675,1950-02-26,F,43160.8470164422,false,false
605803,Cotizante605803,1975-10-06,M,31665.488339203897,true,true
376579,Cotizante376579,1959-08-15,F,37028.58752528835,true,false
489755,Cotizante489755,1977-12-24,F,46554.22495847863,true,false
827692,Cotizante827692,1983-08-10,F,27822.978071532743,false,false
837887,Cotizante837887,1992-02-25,M,32643.96214082197,false,true
