ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801774,Cotizante801774,1984-05-22,M,49284.701001080524,false,false
591213,Cotizante591213,1994-06-16,M,49832.445708776824,false,false
55349,Cotizante55349,1992-01-18,F,38610.857233951785,false,false
885221,Cotizante885221,1986-05-01,F,22174.643831744877,true,false
591448,Cotizante591448,1962-07-19,F,29447.944862080956,true,false
971885,Cotizante971885,1998-04-26,M,24421.384996349887,false,false
623236,Cotizante623236,1981-03-05,M,34862.15195039644,true,false
165170,Cotizante165170,1961-05-03,F,40545.63539687191,true,false
536465,Cotizante536465,1954-10-08,M,36623.55087001761,false,false
855986,Cotizante855986,1979-02-13,F,31301.94668019342,true,true
686054,Cotizante686054,1952-07-05,F,46597.874853976806,true,false
944180,Cotizante944180,1991-11-13,F,21121.884535663805,false,true
130621,Cotizante130621,1965-12-02,F,41950.90274161803,true,false
397010,Cotizante397010,1984-12-20,F,32640.97513083699,true,true
286305,Cotizante286305,1997-08-03,F,33364.906228966436,false,true
610218,Cotizante610218,1974-12-25,M,48010.710563132234,true,false
37846,Cotizante37846,1988-01-22,F,26122.307552183825,true,false
405833,Cotizante405833,1964-03-21,M,45827.2677286032,true,true
69765,Cotizante69765,1985-08-09,M,25120.31158991077,true,true
324008,Cotizante324008,1965-09-07,M,45788.57837203625,true,true
283289,Cotizante283289,1959-09-05,M,45262.872013240034,true,false
897475,Cotizante897475,1960-07-27,M,43065.4578507161,false,false
31146,Cotizante31146,1966-02-10,M,38470.795646787345,true,false
574194,Cotizante574194,1957-03-23,F,23233.259543092936,false,false
153501,Cotizante153501,1967-05-23,F,34128.10659847758,false,true
571395,Cotizante571395,1960-07-22,F,24615.445381471523,false,false
509914,Cotizante509914,1985-05-06,F,45912.014178066034,true,false
182201,Cotizante182201,1969-11-21,M,45312.921154717085,true,true
631235,Cotizante631235,1985-02-17,M,42152.06041643777,true,true
156340,Cotizante156340,1961-02-05,F,40128.74473030433,true,true
951627,Cotizante951627,1981-03-01,F,48604.72076978629,true,true
586993,Cotizante586993,1977-10-18,M,43079.425534842754,false,true
727241,Cotizante727241,1972-11-17,M,26020.52020806855,false,true
478924,Cotizante478924,1991-12-27,F,29948.102835642236,false,true
984132,Cotizante984132,1988-02-07,M,47558.78700667551,false,false
656204,Cotizante656204,1974-06-03,F,48168.90081308988,false,false
786360,Cotizante786360,1972-11-12,M,30936.524825667126,true,false
827608,Cotizante827608,1972-11-02,M,34120.3307714808,true,true
956896,Cotizante956896,1980-12-14,F,23303.61629600533,false,true
808086,Cotizante808086,1966-09-16,F,27179.04303631781,false,false
30717,Cotizante30717,1967-01-11,M,42907.437770723955,false,false
707495,Cotizante707495,1958-09-24,F,30863.195758771762,false,false
762927,Cotizante762927,1985-10-23,F,48007.11348371163,false,true
572013,Cotizante572013,1979-03-22,F,45205.16321815765,true,false
580437,Cotizante580437,1986-04-14,M,49876.271456948176,false,false
456470,Cotizante456470,1978-03-20,F,48432.83434414835,true,false
25401,Cotizante25401,1974-10-21,M,40461.60893915758,false,true
445468,Cotizante445468,1980-04-22,F,20430.047654021677,true,false
189600,Cotizante189600,1962-08-27,F,33850.64430319414,true,false
746548,Cotizante746548,1967-11-01,F,42834.666549975016,true,true
351070,Cotizante351070,1982-02-16,M,30874.29064315351,true,true
605076,Cotizante605076,1993-10-26,F,32749.212993572637,false,false
527128,Cotizante527128,1976-11-27,F,30200.375934562362,true,true
750931,Cotizante750931,1987-06-23,M,32153.11908563174,true,true
50905,Cotizante50905,1954-05-02,F,37565.647960842616,true,false
335303,Cotizante335303,1965-10-02,M,43065.005352443724,true,true
814746,Cotizante814746,1995-10-15,M,49692.56686253236,true,true
572780,Cotizante572780,1997-05-18,M,42957.27235846584,true,false
273122,Cotizante273122,1979-02-25,F,48670.020821264,true,true
444451,Cotizante444451,1952-01-28,F,31910.679909140013,true,false
13154,Cotizante13154,1982-04-06,M,31648.202494200246,true,false
598700,Cotizante598700,1953-08-16,M,32253.286229213634,false,false
148530,Cotizante148530,1998-05-18,M,32018.950002779064,true,false
165351,Cotizante165351,1999-10-10,F,41498.46839637021,true,false
76245,Cotizante76245,1993-12-02,M,40717.78026553054,false,false
894880,Cotizante894880,1962-11-16,M,34751.2615052124,true,false
959137,Cotizante959137,1996-10-01,F,32435.993261831005,false,true
541987,Cotizante541987,1971-08-24,M,25871.672090487788,false,false
396791,Cotizante396791,1977-07-21,M,30409.678551899095,true,true
83706,Cotizante83706,1985-04-02,M,40213.98471025724,true,false
90730,Cotizante90730,1962-04-26,M,45639.85561271722,false,false
974034,Cotizante974034,1975-06-10,M,25546.887580936804,true,false
587644,Cotizante587644,1970-05-18,M,23732.449276218733,true,true
114623,Cotizante114623,1977-04-02,F,32746.523495919668,true,true
602704,Cotizante602704,1965-06-07,M,28393.97397441143,false,true
997452,Cotizante997452,1987-05-16,F,33544.0432955448,false,true
803451,Cotizante803451,1999-05-21,F,37542.93514804708,true,false
421199,Cotizante421199,1956-12-07,M,26926.183567940185,false,true
