ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941896,Cotizante941896,1981-11-18,F,43595.980519082375,true,true
535115,Cotizante535115,1979-08-17,F,31580.719955929264,true,true
461220,Cotizante461220,1989-06-04,F,43532.02512977034,false,false
702313,Cotizante702313,1966-10-27,M,46511.501212214425,true,true
566271,Cotizante566271,1980-04-01,M,43563.61540846576,true,true
841110,Cotizante841110,1974-12-14,F,42412.57427734787,true,true
846917,Cotizante846917,1980-10-16,F,35474.581934139394,false,true
88111,Cotizante88111,1961-09-02,M,43198.83209319782,false,false
215948,Cotizante215948,1995-12-09,F,28235.649468468007,false,true
976891,Cotizante976891,1962-04-04,F,41548.36669682227,false,true
308865,Cotizante308865,1976-04-25,F,34834.90789810402,false,false
492808,Cotizante492808,1951-03-01,M,35276.79044962522,true,true
342698,Cotizante342698,1990-04-06,M,24030.897010062457,false,false
535074,Cotizante535074,1993-09-01,F,40889.676140885815,false,false
615739,Cotizante615739,1953-01-01,M,23607.391990196513,true,true
823529,Cotizante823529,1959-12-03,M,28596.508143971576,true,true
157366,Cotizante157366,1990-04-05,F,33550.751363324845,true,true
112295,Cotizante112295,1984-06-02,M,43855.67250379076,false,false
811695,Cotizante811695,1966-08-01,M,20884.479161299314,false,false
530864,Cotizante530864,1996-01-19,F,30019.640907991772,true,false
566371,Cotizante566371,1969-04-12,M,37966.272692682585,true,false
768039,Cotizante768039,1990-01-17,M,46046.8661129221,false,false
708533,Cotizante708533,1978-12-16,M,29928.42970509763,false,false
709627,Cotizante709627,1979-11-08,F,27531.082388961593,false,true
342606,Cotizante342606,1966-07-09,F,37560.30701432137,true,true
237481,Cotizante237481,1970-06-08,F,38549.73447347751,true,false
746530,Cotizante746530,1977-03-17,M,44366.95577362909,true,false
949731,Cotizante949731,1953-03-02,M,36370.284562844434,true,false
909867,Cotizante909867,1966-04-04,F,25714.2185735628,false,false
245285,Cotizante245285,1957-03-11,F,21812.313857081193,false,true
139336,Cotizante139336,1976-10-19,F,25600.917883082984,false,false
910804,Cotizante910804,1975-11-16,M,43259.78520624981,true,false
374685,Cotizante374685,1973-01-17,F,21074.25758669157,true,false
379443,Cotizante379443,1981-12-09,F,28634.044154212796,true,false
368285,Cotizante368285,1987-01-27,M,20673.482366858254,false,true
312587,Cotizante312587,1968-11-18,M,40868.279668926036,true,false
441764,Cotizante441764,1953-03-03,F,31413.3765107325,true,false
244754,Cotizante244754,1961-01-03,F,40691.860785966914,true,true
209785,Cotizante209785,1966-07-11,F,36244.13774571991,false,false
403436,Cotizante403436,1979-01-12,F,24886.761080650344,true,false
908656,Cotizante908656,1957-08-03,M,25888.78567319403,false,true
192722,Cotizante192722,1971-02-21,F,32557.44663417036,true,true
269497,Cotizante269497,1985-02-14,F,21490.510066471074,true,true
785342,Cotizante785342,1992-07-13,M,39205.49919067086,true,true
26707,Cotizante26707,1982-07-21,M,27395.790040551416,true,true
508960,Cotizante508960,1957-07-02,M,49205.00196055361,true,true
737024,Cotizante737024,1973-12-20,F,38372.42945641533,false,false
19397,Cotizante19397,1986-01-05,M,22561.220054796468,false,false
457301,Cotizante457301,1954-05-05,M,20790.3902594817,true,true
568493,Cotizante568493,1972-06-21,F,34391.194087938115,true,false
943837,Cotizante943837,1959-02-24,M,32976.50027528814,false,false
16123,Cotizante16123,1990-08-26,F,41300.81373546468,false,true
891745,Cotizante891745,1960-10-26,F,40496.302153846744,true,true
41275,Cotizante41275,1959-01-19,F,30303.85002567912,false,true
326,Cotizante326,1999-07-12,M,38949.41176855976,true,true
610411,Cotizante610411,1973-10-13,F,40422.044824509285,false,false
790172,Cotizante790172,1975-03-09,M,31869.869988365223,true,true
271685,Cotizante271685,1955-05-01,M,48787.292838116075,true,true
315907,Cotizante315907,1951-09-17,M,24252.184934614997,true,false
341803,Cotizante341803,1997-11-10,F,43363.634532486394,true,false
892693,Cotizante892693,1969-04-06,F,26455.88915562787,true,false
342537,Cotizante342537,1967-02-25,F,36992.30857851039,false,false
263975,Cotizante263975,1992-12-26,F,42646.97475385545,true,false
543990,Cotizante543990,1964-01-27,M,33905.983186872574,false,false
518678,Cotizante518678,1973-10-08,M,33559.4888670169,false,true
521268,Cotizante521268,1962-12-20,F,49168.76401357632,true,false
254777,Cotizante254777,1963-03-27,M,22078.107109097615,false,false
550947,Cotizante550947,1956-05-25,F,41507.77716231701,true,true
978266,Cotizante978266,1978-02-26,M,28358.573592077384,true,true
97130,Cotizante97130,1999-01-26,F,20688.850688711347,false,true
458352,Cotizante458352,1977-08-10,M,45138.79836862382,false,true
875012,Cotizante875012,1952-05-13,F,39159.60164081804,false,false
969753,Cotizante969753,1969-05-08,F,23906.203895823273,false,false
887600,Cotizante887600,1975-12-14,F,32397.371497867352,false,true
260828,Cotizante260828,1976-09-26,M,42427.13628675669,false,false
556638,Cotizante556638,1965-10-21,F,36818.9070038778,false,false
589503,Cotizante589503,1951-04-23,F,36984.9039530856,false,true
763703,Cotizante763703,1967-08-11,M,45639.97048054704,true,true
47202,Cotizante47202,1987-09-03,F,44185.92375646964,false,false
333505,Cotizante333505,1991-06-25,M,39355.71260176333,false,false
702650,Cotizante702650,1954-09-02,F,41880.93352301301,false,false
623878,Cotizante623878,1982-11-13,F,21396.76967422405,true,false
230239,Cotizante230239,1990-06-02,M,39181.15597848137,true,true
488197,Cotizante488197,1974-11-18,F,38058.119314581905,false,true
488561,Cotizante488561,1957-08-03,F,25095.862766156897,true,true
280324,Cotizante280324,1980-05-05,F,26892.544595749812,true,true
916908,Cotizante916908,1954-11-22,M,23387.101673756824,false,true
65953,Cotizante65953,1988-05-17,M,35713.04979265962,false,true
554770,Cotizante554770,1988-07-16,F,25998.476002220978,true,true
41121,Cotizante41121,1951-07-27,F,48878.97242437482,false,true
405378,Cotizante405378,1950-02-21,F,44390.084174907344,false,false
472553,Cotizante472553,1963-01-24,F,35401.011954523645,true,false
589891,Cotizante589891,1991-08-27,M,43979.41459092473,true,false
762784,Cotizante762784,1982-06-09,F,43972.01939269868,true,false
307188,Cotizante307188,1970-05-22,F,26269.40988735046,false,true
345058,Cotizante345058,1958-11-20,F,49953.49982248104,false,false
742585,Cotizante742585,1967-04-13,M,32184.775231154243,false,true
782658,Cotizante782658,1977-12-09,F,40429.44379101492,true,true
352218,Cotizante352218,1965-01-24,F,33427.889545282844,true,false
227780,Cotizante227780,1991-09-08,M,36765.89794882435,true,false
