ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725152,Cotizante725152,1986-06-08,M,34813.03877755487,false,true
929454,Cotizante929454,1967-07-11,F,41539.48580541312,false,false
749975,Cotizante749975,1979-11-17,F,25606.633197516905,false,false
60667,Cotizante60667,1950-05-15,F,24260.250422163117,true,true
770625,Cotizante770625,1954-06-15,F,48201.84283263578,true,false
592970,Cotizante592970,1968-11-28,M,49810.81744686168,true,true
106137,Cotizante106137,1983-12-14,F,25160.715044918685,true,true
560109,Cotizante560109,1956-03-25,F,41323.97100023832,false,true
621420,Cotizante621420,1965-02-12,M,30864.833538873976,true,true
413711,Cotizante413711,1950-03-28,M,46696.21569854403,true,false
588379,Cotizante588379,1977-10-08,M,42290.414100319635,false,false
701391,Cotizante701391,1993-05-08,F,25914.72182017255,true,true
593895,Cotizante593895,1969-09-22,M,38557.96687476266,false,false
44994,Cotizante44994,1964-02-20,F,27264.270304224006,false,true
651974,Cotizante651974,1974-02-12,F,35820.30103700212,false,true
847029,Cotizante847029,1988-03-10,M,23902.781987312508,false,false
872262,Cotizante872262,1984-08-10,M,25151.257960987863,false,true
905912,Cotizante905912,1963-04-20,M,24585.780484593524,true,true
70969,Cotizante70969,1995-12-28,F,44303.10397221472,true,false
660514,Cotizante660514,1955-01-12,M,31593.160086302207,true,false
543746,Cotizante543746,1953-12-15,M,48085.19323847908,true,false
815674,Cotizante815674,1955-04-18,F,34048.75831984886,true,false
409133,Cotizante409133,1960-09-24,F,48301.48871384091,false,true
788672,Cotizante788672,1988-04-23,M,28659.791325668128,true,true
564396,Cotizante564396,1972-01-24,M,26787.563509677646,true,false
419023,Cotizante419023,1955-06-11,F,27202.546696632107,true,false
948276,Cotizante948276,1972-02-23,M,41435.30836338492,true,false
919544,Cotizante919544,1963-07-28,M,38200.13960011583,true,true
407866,Cotizante407866,1962-12-24,M,22659.10054191321,false,true
780905,Cotizante780905,1979-04-11,F,26977.34102164565,true,false
144671,Cotizante144671,1982-10-27,F,45722.48557193316,false,false
586928,Cotizante586928,1984-03-20,M,46089.425460699116,true,false
789759,Cotizante789759,1962-11-05,F,39121.84362082758,true,true
495600,Cotizante495600,1957-01-27,F,36053.16889030632,false,true
443389,Cotizante443389,1996-10-15,F,31711.13341949736,true,false
481760,Cotizante481760,1985-03-05,M,20723.09419748913,true,true
29433,Cotizante29433,1994-06-24,F,29532.8871906899,true,false
61413,Cotizante61413,1989-01-18,M,23988.288494792283,true,false
460865,Cotizante460865,1970-01-10,F,47956.2665571221,true,true
422865,Cotizante422865,1990-07-05,M,38923.77604066418,false,true
161027,Cotizante161027,1964-05-22,M,24722.73140132028,false,false
481715,Cotizante481715,1956-04-04,M,36880.79613029465,false,true
458620,Cotizante458620,1953-07-14,F,25495.498354893567,true,false
902834,Cotizante902834,1975-03-01,M,20221.57788907792,true,false
178091,Cotizante178091,1996-12-12,M,40590.215230289956,true,true
177816,Cotizante177816,1952-04-19,F,49217.813666422626,false,true
787081,Cotizante787081,1966-02-10,M,47677.16168358427,false,true
970200,Cotizante970200,1982-11-07,M,47579.720644015215,true,false
331805,Cotizante331805,1950-04-01,F,21987.04028007788,false,true
616619,Cotizante616619,1975-09-04,F,35021.250012722056,true,false
625480,Cotizante625480,1960-12-17,M,46637.87927377435,false,false
280913,Cotizante280913,1954-08-17,M,24835.50290960165,true,false
284349,Cotizante284349,1960-12-21,M,24310.1311743685,false,true
343946,Cotizante343946,1966-09-19,F,36254.055381324324,false,true
408577,Cotizante408577,1998-05-03,F,21154.89654176426,true,true
621732,Cotizante621732,1993-07-18,M,23282.46590678107,true,false
31251,Cotizante31251,1990-09-09,F,28389.008431029775,false,false
582050,Cotizante582050,1977-10-24,F,38000.97327518565,false,true
775402,Cotizante775402,1956-05-06,M,43845.53026955901,false,false
543656,Cotizante543656,1965-06-20,M,39775.189029308916,true,false
101600,Cotizante101600,1960-11-10,F,31851.468823203442,true,true
164764,Cotizante164764,1954-05-09,M,42446.7799540389,true,true
162627,Cotizante162627,1980-10-23,M,44679.57995066447,false,false
819070,Cotizante819070,1970-08-20,M,46053.92391989644,true,true
559759,Cotizante559759,1987-07-22,F,27961.184225889545,true,false
323168,Cotizante323168,1954-07-09,F,37875.23015613413,true,true
440669,Cotizante440669,1979-04-24,F,44531.980164051034,false,false
207469,Cotizante207469,1991-11-10,F,42441.602627658765,false,false
306503,Cotizante306503,1998-03-08,F,37576.24876572512,false,false
189960,Cotizante189960,1996-07-19,F,23504.651686300534,false,true
955195,Cotizante955195,1956-09-06,F,22647.59437701093,false,false
77146,Cotizante77146,1970-06-28,M,34158.6393281387,true,false
201884,Cotizante201884,1990-09-12,F,25352.822727040348,true,true
971875,Cotizante971875,1997-02-12,M,40131.19524670915,true,false
43024,Cotizante43024,1960-08-03,F,42126.82060123084,true,false
542306,Cotizante542306,1998-02-09,M,34948.1960390334,true,false
933476,Cotizante933476,1956-05-03,M,26431.210910010832,false,false
745956,Cotizante745956,1958-08-02,M,37406.889307657344,false,false
426920,Cotizante426920,1994-07-05,F,23172.35798093909,true,true
539542,Cotizante539542,1965-07-28,F,41941.76984804499,false,true
