ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307766,Cotizante307766,1959-09-25,M,29787.432405825486,true,true
323815,Cotizante323815,1969-09-21,M,21506.994377453644,false,true
70790,Cotizante70790,1960-04-20,F,48428.904281708245,false,false
615891,Cotizante615891,1963-08-11,M,33531.29134801417,true,true
9338,Cotizante9338,1986-07-01,M,46821.44319560737,true,false
90014,Cotizante90014,1977-03-26,F,30899.80925021601,true,false
292869,Cotizante292869,1993-04-01,M,34587.772339337695,true,true
747265,Cotizante747265,1980-10-22,M,34503.65983428946,true,true
183806,Cotizante183806,1978-03-27,F,49638.6940790934,false,true
527515,Cotizante527515,1991-07-10,M,23098.752650036193,true,true
204907,Cotizante204907,1970-04-17,M,49311.08834262204,false,true
977458,Cotizante977458,1989-03-13,M,25981.916770935884,true,false
295371,Cotizante295371,1962-12-20,F,42125.18270442867,true,false
725165,Cotizante725165,1980-03-15,M,39544.11914848633,true,true
61014,Cotizante61014,1960-04-13,F,35844.97257241829,true,false
713970,Cotizante713970,1981-09-08,M,40481.03291098485,false,false
925582,Cotizante925582,1959-01-26,M,35168.77938814923,false,false
920483,Cotizante920483,1953-11-07,M,27358.639837623054,false,false
159315,Cotizante159315,1975-09-20,F,49486.98502977505,true,true
849375,Cotizante849375,1953-12-16,M,42809.561527845886,false,false
136068,Cotizante136068,1975-02-23,F,33001.12291149682,false,false
503767,Cotizante503767,1998-07-04,M,31296.075671973675,true,false
147307,Cotizante147307,1987-11-05,M,34096.10172427197,false,true
5252,Cotizante5252,1957-11-10,M,30565.87021921588,false,false
764237,Cotizante764237,1989-12-21,F,41328.16315069658,true,true
469212,Cotizante469212,1965-02-24,M,49316.51048670238,true,true
488958,Cotizante488958,1987-01-05,M,47088.83230840127,false,true
179794,Cotizante179794,1980-03-12,F,49031.09536076309,false,true
854882,Cotizante854882,1984-05-27,F,24826.612573888433,true,true
755072,Cotizante755072,1957-03-28,F,30844.904205633873,false,true
598791,Cotizante598791,1958-10-26,M,32681.246814212504,true,false
921532,Cotizante921532,1992-09-22,F,26623.522200368818,false,true
235875,Cotizante235875,1988-10-14,F,23481.38771352079,false,true
153919,Cotizante153919,1967-04-01,M,33951.279995098055,false,false
632638,Cotizante632638,1963-01-26,F,46627.238331482025,true,false
948333,Cotizante948333,1979-07-14,F,41606.76856615055,false,false
609545,Cotizante609545,1966-10-14,F,42554.35308843307,true,true
564998,Cotizante564998,1985-04-09,F,48204.639544637495,false,true
610524,Cotizante610524,1970-10-21,M,28289.99056542005,false,true
226087,Cotizante226087,1966-10-17,M,38677.03710630342,false,true
388537,Cotizante388537,1988-08-28,M,27588.094179447897,true,false
540384,Cotizante540384,1952-01-23,F,28749.511086040577,false,false
531257,Cotizante531257,1977-12-06,M,24431.538517585806,false,false
154362,Cotizante154362,1950-02-10,M,47140.72077966764,false,true
969017,Cotizante969017,1997-05-05,M,28984.70380686355,false,true
282816,Cotizante282816,1959-04-23,F,24653.846653611,false,true
423440,Cotizante423440,1954-05-09,M,41573.54629520886,false,false
18782,Cotizante18782,1956-02-17,F,36599.72214087448,true,true
552381,Cotizante552381,1959-01-21,M,20427.00169733336,false,true
44906,Cotizante44906,1955-06-17,M,34168.462781513015,false,true
935268,Cotizante935268,1962-04-05,M,26723.670017985358,true,true
208879,Cotizante208879,1994-03-14,F,29073.40413506655,false,false
548122,Cotizante548122,1975-03-18,M,34140.35319809314,true,true
217536,Cotizante217536,1950-01-04,F,25078.799781994676,false,true
785595,Cotizante785595,1978-06-24,M,42322.62007004635,true,false
786243,Cotizante786243,1965-12-09,F,45207.55556043319,true,true
540251,Cotizante540251,1960-09-15,F,25983.127663339576,false,true
353638,Cotizante353638,1953-07-04,F,41645.63565505047,false,false
33032,Cotizante33032,1981-12-23,F,46687.54234219315,true,false
615403,Cotizante615403,1996-09-28,F,20275.03412986549,false,true
239281,Cotizante239281,1966-10-05,M,34202.514067040494,false,false
657106,Cotizante657106,1958-06-04,M,48017.41318968721,true,false
447910,Cotizante447910,1973-12-23,M,33341.54668414564,false,false
800323,Cotizante800323,1965-09-11,F,20901.761885696433,false,false
630724,Cotizante630724,1951-02-08,M,21843.16397580585,false,true
867251,Cotizante867251,1965-09-27,F,31716.752676642747,true,false
665984,Cotizante665984,1992-08-25,F,27354.897014309936,true,false
184375,Cotizante184375,1988-10-15,M,25415.98612245634,false,false
108904,Cotizante108904,1967-03-28,F,21036.1783695949,false,false
427324,Cotizante427324,1973-03-14,F,30589.90912903734,true,false
531533,Cotizante531533,1961-07-08,M,26201.99979301077,false,false
407124,Cotizante407124,1975-05-24,M,28197.431979990335,false,true
788842,Cotizante788842,1973-06-04,M,24356.024330528846,true,false
526029,Cotizante526029,1973-07-27,F,41161.560797846265,true,false
795448,Cotizante795448,1992-08-25,F,22275.127487016904,true,true
507207,Cotizante507207,1954-07-27,M,26894.35077120755,false,true
869449,Cotizante869449,1975-11-28,M,38087.811091601645,true,true
957630,Cotizante957630,1971-11-09,M,39828.36296950467,true,false
285277,Cotizante285277,1977-09-13,M,30799.789416154483,true,true
761718,Cotizante761718,1976-07-23,M,40597.11382859656,false,false
955329,Cotizante955329,1958-11-15,M,23415.194277320363,true,false
715657,Cotizante715657,1978-02-23,M,47891.7378388933,true,true
35695,Cotizante35695,1962-01-11,F,25770.505332169443,true,true
739897,Cotizante739897,1986-04-24,M,48442.65237625007,false,false
649411,Cotizante649411,1981-03-19,M,25382.23711213249,true,true
571666,Cotizante571666,1974-05-24,M,34680.943130751446,false,true
495415,Cotizante495415,1998-05-11,F,49066.00980039107,false,true
611444,Cotizante611444,1991-02-24,F,32328.843891743207,false,true
686784,Cotizante686784,1976-04-10,M,37006.62211316849,false,true
915732,Cotizante915732,1953-02-01,M,45527.62672107939,true,true
419382,Cotizante419382,1978-05-16,M,29099.751414440892,false,true
891282,Cotizante891282,1956-06-15,F,31815.04592700654,false,false
583075,Cotizante583075,1997-01-02,M,45476.314233667414,true,true
464746,Cotizante464746,1989-06-14,M,24167.836198314948,true,true
294378,Cotizante294378,1977-12-02,F,41299.02606286261,false,true
